0.0 -0.065 -0.065 -0.065 -0.065 -0.05530812 -0.06496522 -0.054831456 -0.049315464
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.054949205 -0.06421176 -0.05431236 -0.041916177
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.054311134 -0.06387168 -0.054140665 -0.034891166
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.05350499 -0.06374096 -0.05405864 -0.028210448
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05258459 -0.06372183 -0.05397465 -0.021857265
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.051576853 -0.0637577 -0.053847626 -0.01581503
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05049993 -0.06381492 -0.053659733 -0.010065746
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.049363792 -0.06387015 -0.053400293 -0.004590098
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04817564 -0.06390779 -0.053062126 0.000631541
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.0469412 -0.06391749 -0.05264043 0.0056182966
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.04566543 -0.063892506 -0.052132264 0.010388128
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.0443528 -0.06382861 -0.051536117 0.014957733
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.043007478 -0.06372336 -0.05085165 0.01934231
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.041633405 -0.06357553 -0.05007938 0.023555636
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.040234286 -0.06338473 -0.0492205 0.027610138
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.038813636 -0.06315117 -0.048276715 0.031517006
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.037374757 -0.062875465 -0.047250107 0.035286278
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03592073 -0.06255844 -0.046142958 0.038927034
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.034454472 -0.06220112 -0.044957746 0.04244735
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.032979917 -0.06180623 -0.043700367 0.045854345
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.033801228 -0.060025014 -0.045538906 0.040423214
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03460618 -0.0595328 -0.04610608 0.034296736
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.034955144 -0.059367828 -0.04599058 0.028159909
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.034866266 -0.05925234 -0.045468904 0.022412315
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.034484588 -0.059118688 -0.044662345 0.017232902
