0.0 -0.065 -0.065 -0.065 -0.065 -0.05806264 -0.06537268 -0.059010465 -0.05965878
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.060023386 -0.0639659 -0.060628057 -0.061492145
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.061299674 -0.062829636 -0.06182023 -0.06268715
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.062087286 -0.062001307 -0.0627103 -0.06332081
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.062530674 -0.061449245 -0.063380234 -0.063497566
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06271411 -0.061106037 -0.06387832 -0.06329952
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06271689 -0.060929377 -0.064256445 -0.062819034
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06258012 -0.060867406 -0.06454062 -0.062118478
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062331565 -0.060881812 -0.064751476 -0.061244063
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.061990216 -0.06094508 -0.06490428 -0.060229644
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061569203 -0.061037853 -0.06501012 -0.059099898
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06107772 -0.061146725 -0.06507707 -0.057872772
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06052229 -0.061262503 -0.06511099 -0.056561336
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.059907638 -0.061378967 -0.06511624 -0.055175196
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05923724 -0.061491936 -0.065096065 -0.05372145
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.05851376 -0.061598618 -0.065052904 -0.052205432
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.057739276 -0.061697185 -0.06498866 -0.05063122
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.056915473 -0.061786458 -0.064904794 -0.049001984
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.056043763 -0.06186567 -0.06480252 -0.04732024
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.055136498 -0.061941065 -0.06468797 -0.045602057
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.054180697 -0.062001534 -0.06455435 -0.043834757
