0.0 -0.065 -0.065 -0.065 -0.065 -0.05530812 -0.06496522 -0.054831456 -0.049315464
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.055028234 -0.06416082 -0.05429685 -0.04191475
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.054486822 -0.06364675 -0.054160185 -0.034884363
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.053790007 -0.06318693 -0.05416942 -0.028192878
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.052981883 -0.06266556 -0.054239977 -0.02182443
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05209196 -0.062013187 -0.054330736 -0.015761662
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.051125273 -0.061193738 -0.054429345 -0.009989791
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.050092943 -0.06018787 -0.05451946 -0.0044893846
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.04900267 -0.05898367 -0.054590236 0.0007590279
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.047860473 -0.057574205 -0.05463399 0.0057742894
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.046671517 -0.055956073 -0.054645255 0.010574147
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04544045 -0.054128285 -0.054620203 0.015175015
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.044171616 -0.05209156 -0.054556295 0.01959195
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.042869166 -0.049847845 -0.05445202 0.023838542
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.041536998 -0.047399893 -0.05430666 0.027927108
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.040178854 -0.04475104 -0.054120105 0.031868696
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.038798213 -0.041904934 -0.053892672 0.03567332
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.037398387 -0.038865484 -0.05362503 0.03934998
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03598246 -0.035636734 -0.053318094 0.042906754
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.03454787 -0.03223142 -0.05297753 0.04634849
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.033105787 -0.028650537 -0.052596256 0.04968524
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.03165714 -0.024895638 -0.052177902 0.052922584
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.03020341 -0.020969361 -0.051724676 0.056065828
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.02874628 -0.016874872 -0.051238187 0.05911991
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.027287442 -0.012615662 -0.050719813 0.06208936
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.025828548 -0.008195236 -0.05017079 0.06497837
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.02437108 -0.0036172047 -0.049592275 0.06779082
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.022916447 0.0011148676 -0.048985377 0.07053028
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.021465931 0.0059974566 -0.048351154 0.07320008
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.020020686 0.011027083 -0.047690615 0.07580325
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.018581748 0.016200364 -0.047004692 0.07834272
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.017150044 0.021513939 -0.046294287 0.08082113
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.01572645 0.026964523 -0.04556027 0.08324094
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.014311697 0.032548897 -0.044803433 0.08560456
