0.0 -0.065 -0.065 -0.065 -0.065 -0.054875832 -0.06486246 -0.053740155 -0.058512412
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.055774957 -0.06426455 -0.047712307 -0.059380654
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.056903746 -0.06361696 -0.040019963 -0.060000546
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.05798211 -0.06263116 -0.031383514 -0.060429335
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.05893264 -0.061289296 -0.022173848 -0.060691573
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.059737083 -0.059635364 -0.01260281 -0.060806483
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.060407173 -0.05772296 -0.0028006434 -0.060798086
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.060954213 -0.055596642 0.007145021 -0.060688432
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06139003 -0.053292915 0.017172981 -0.06049779
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.061725292 -0.05084123 0.027238589 -0.060243793
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0619692 -0.048265748 0.03730836 -0.059941113
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06212958 -0.04558651 0.04735658 -0.059601568
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06221314 -0.042820487 0.05736317 -0.059234407
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.062225726 -0.039982233 0.0673123 -0.058846757
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.062172458 -0.03708426 0.07719135 -0.058443926
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.062057942 -0.03413745 0.08699024 -0.058029838
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06188638 -0.031151347 0.09670085 -0.057607334
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.061661612 -0.028134264 0.10631664 -0.057178363
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.061387185 -0.02509341 0.11583245 -0.056744255
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.06107069 -0.022035174 0.12524481 -0.05630743
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.060709946 -0.018964931 0.13454908 -0.055866778
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.060308203 -0.015887816 0.14374304 -0.055422463
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.059868336 -0.0128082745 0.15282492 -0.05497451
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.059392955 -0.009730075 0.16179337 -0.054522812
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.058884464 -0.0066565424 0.17064734 -0.054067183
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.058345094 -0.003590621 0.17938621 -0.053607393
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.057776876 -0.0005348399 0.18800963 -0.053143166
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.057181694 0.0025084838 0.19651748 -0.05267421
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.056561306 0.0055373237 0.20490985 -0.05220024
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05591733 0.008549921 0.21318702 -0.05172098
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.055251278 0.011544704 0.22134955 -0.051236182
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.054564513 0.014520213 0.22939788 -0.05074559
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.053858332 0.017475195 0.2373329 -0.05024901
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.05313392 0.020408608 0.24515523 -0.049746215
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.052392364 0.023319393 0.25286588 -0.04923705
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.051634677 0.026206799 0.2604658 -0.04872136
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.0508618 0.029069997 0.2679561 -0.048199024
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.050074585 0.03190834 0.2753378 -0.04766994
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.049273863 0.034721285 0.28261194 -0.047134034
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.048460368 0.037508316 0.28977987 -0.046591226
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.0476348 0.040268965 0.29684266 -0.046041504
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.046797793 0.043002903 0.30380157 -0.045484826
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04594995 0.04570984 0.31065795 -0.044921175
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.045091826 0.048389502 0.31741294 -0.044350564
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.04422394 0.0510417 0.3240678 -0.043773007
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.043346785 0.05366627 0.33062387 -0.04318855
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.04246081 0.056263067 0.3370825 -0.042597227
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.041566428 0.058832057 0.3434449 -0.041999064
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.040664047 0.061373137 0.3497124 -0.041394163
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.03975404 0.06388632 0.35588625 -0.040782563
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.038836755 0.0663716 0.36196786 -0.04016435
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.037912533 0.06882902 0.36795837 -0.039539613
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.03698165 0.0712586 0.37385914 -0.038908426
