0.0 -0.065 -0.065 -0.065 -0.065 -0.058128297 -0.0576917 -0.05347014 -0.04898912
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.059313778 -0.044306118 -0.051968034 -0.04139348
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.059371796 -0.028246045 -0.05121354 -0.034215845
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05873545 -0.010581993 -0.050805174 -0.027381165
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05767072 0.008007303 -0.050539065 -0.020850077
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05634298 0.027087204 -0.05030594 -0.014598135
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.054855585 0.04637768 -0.050044194 -0.008606844
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.053273216 0.06569714 -0.04971794 -0.0028603189
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05163619 0.084927 -0.049306225 0.0026560128
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049969524 0.103989504 -0.048797302 0.007955737
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048288614 0.122833006 -0.048185483 0.013051517
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.046602726 0.14142329 -0.047469016 0.017955199
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.044917453 0.15973741 -0.046649028 0.022677757
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043236032 0.17776 -0.045728374 0.027229443
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.041560292 0.19548094 -0.044711158 0.031619765
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.039891254 0.21289366 -0.043602318 0.035857596
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.038229465 0.22999421 -0.042407185 0.03995119
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03657525 0.24678046 -0.0411314 0.043908194
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.034928758 0.26325157 -0.039780635 0.04773578
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.033290144 0.2794078 -0.038360596 0.051440626
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031659532 0.29525033 -0.036876734 0.055029005
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030037086 0.31078085 -0.035334483 0.05850675
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028422993 0.32600158 -0.033739023 0.061879314
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.026817463 0.3409152 -0.03209525 0.06515183
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.025220748 0.35552478 -0.030407872 0.06832908
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.023633122 0.36983362 -0.028681364 0.071415514
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.022054859 0.38384536 -0.02691989 0.074415386
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.020486262 0.3975638 -0.02512743 0.0773326
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.0189276 0.4109928 -0.023307707 0.08017087
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.01737921 0.42413667 -0.021464188 0.082933664
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01584138 0.4369996 -0.019600186 0.08562425
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.014314402 0.449586 -0.017718721 0.088245645
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.012798544 0.4619002 -0.015822645 0.09080079
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.011294071 0.47394684 -0.013914634 0.093292326
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.009801239 0.4857305 -0.011997167 0.09572287
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.008320268 0.4972557 -0.010072488 0.098094776
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.006851416 0.50852716 -0.008142818 0.10041031
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.005394824 0.5195495 -0.006210085 0.10267164
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0039507262 0.53032726 -0.0042761974 0.104880765
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0025192536 0.5408653 -0.0023428164 0.10703957
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0011005886 0.551168 -0.000411544 0.10914992
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.00030513853 0.5612402 0.0015161522 0.111213386
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0016978197 0.5710862 0.0034389012 0.1132317
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.003077358 0.58071077 0.0053554587 0.11520642
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0044436604 0.59011817 0.007264685 0.11713889
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0057966486 0.5993132 0.00916547 0.11903055
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.007136278 0.6083 0.011056919 0.12088272
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.008462489 0.617083 0.012938041 0.12269659
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009775259 0.6256665 0.01480804 0.12447341
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.01107455 0.6340548 0.016666215 0.12621428
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.012360387 0.6422519 0.018511806 0.12792031
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.013632737 0.6502621 0.020344201 0.12959248
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.014891662 0.6580895 0.022162851 0.13123181
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.01613713 0.6657381 0.023967203 0.13283926
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.017369159 0.6732115 0.025756728 0.13441572
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.018587843 0.6805139 0.02753112 0.13596196
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.019793175 0.6876491 0.029289957 0.13747895
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.020985253 0.6946207 0.031032842 0.1389674
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.022164106 0.7014323 0.03275952 0.1404281
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.02332981 0.7080878 0.034469698 0.14186172
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.024482407 0.7145904 0.036163133 0.14326905
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.025622018 0.72094375 0.037839603 0.1446507
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.02674868 0.7271512 0.03949895 0.14600733
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.027862474 0.7332161 0.041141015 0.14733958
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.028963543 0.7391418 0.04276568 0.14864801
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.03005191 0.74493134 0.044372786 0.14993326
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.031127714 0.7505879 0.04596233 0.15119588
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.032191038 0.7561147 0.04753417 0.15243636
