0.0 -0.065 -0.065 -0.065 -0.065 0.12494929 0.82775867 -0.021535292 1.1789578
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.61178374 0.82830113 -0.3559726 0.47532177
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.9096978 0.13943833 -0.4281271 -0.063810214
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.5182916 0.09426791 -0.17223068 -0.13433395
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.15324655 0.33222383 0.00932251 -0.0113681145
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.19047758 0.5198728 0.08576445 0.003942024
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.27342835 0.4861137 0.03461115 0.020785522
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.30550873 0.44041938 0.030997023 -0.013676871
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.27244645 0.42493078 0.022874877 0.011371832
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.26672408 0.45594352 0.026276037 0.0056455545
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.27705315 0.4473208 0.015570746 -0.0019593723
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.2810124 0.4339102 0.01717119 -0.00999983
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.27096704 0.4307889 0.0225005 -0.0030538328
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.26758197 0.44159427 0.027586982 0.0013779514
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.27131537 0.44603664 0.026389644 0.0016467683
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.27528337 0.44329804 0.024721548 -0.0014513023
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.2739501 0.44021264 0.024450168 -0.0016187914
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.2718016 0.44108003 0.025162026 -0.00071771815
