0.0 -0.065 -0.065 -0.065 -0.065 0.45270792 0.108744994 0.55073756 0.11763053
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.09756902 0.29607576 0.712636 0.179186
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.2636743 0.5679203 0.49916732 0.59318364
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.012887269 0.41471612 0.3866036 0.096305415
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.25757715 0.31554106 0.70717865 -0.04246706
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.016391784 0.3687582 0.63388354 0.12387772
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.08113989 0.5477732 0.6429503 0.19003282
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.08611509 0.49286705 0.63741267 0.24939202
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.21962604 0.55447745 0.7177264 0.25025296
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.17969254 0.49999347 0.6463118 0.22873707
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.117370576 0.49829513 0.59234893 0.2693559
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.16044983 0.47323006 0.5660382 0.2584827
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.18596795 0.4607707 0.57822996 0.23473702
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.15307173 0.4360175 0.5485325 0.2232679
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.12724903 0.43530118 0.5419245 0.2189294
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.13390574 0.4301964 0.54128855 0.2275127
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.1442205 0.44214112 0.55278087 0.22303979
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.13984004 0.4364521 0.54911834 0.21819209
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.135425 0.43976933 0.55056214 0.22303925
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.13986447 0.44177866 0.55252844 0.22542404
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.14355549 0.44549257 0.55613273 0.22642471
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.14331391 0.44368476 0.5537162 0.22538956
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.14258602 0.44343263 0.5537127 0.22534184
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.14292559 0.44258603 0.55294657 0.22651099
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.14318046 0.44356173 0.553226 0.22616826
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.14286497 0.44217497 0.55212605 0.22530429
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.1424453 0.44198382 0.552146 0.22524469
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.1423336 0.44178915 0.5520363 0.22525798
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.14220545 0.4421849 0.5522653 0.2253548
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.1422359 0.44202486 0.55208874 0.22521268
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.1423156 0.44211245 0.552325 0.22516276
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.14231792 0.44209987 0.5523325 0.2252977
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.1423026 0.4423138 0.552427 0.22534947
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.14236191 0.44224012 0.5523655 0.22534181
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.1424205 0.44227278 0.55242443 0.22534479
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.14241567 0.44223028 0.55239165 0.22534089
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.14237747 0.44225925 0.55238855 0.22536053
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.14238325 0.44222552 0.55235046 0.22534941
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.14239797 0.442227 0.552369 0.22533487
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.14238665 0.44220626 0.5523534 0.22533165
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.142369 0.4422193 0.5523566 0.22533174
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.14237031 0.44221053 0.5523497 0.22533266
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.14237818 0.4422197 0.55236125 0.22533216
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.14237824 0.44221556 0.55235946 0.22532998
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.14237395 0.44222105 0.5523621 0.22533305
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.14237592 0.44221964 0.55236024 0.22533451
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.14237931 0.4422229 0.5523641 0.22533484
