0.0 -0.065 -0.065 -0.065 -0.065 -0.07974717 0.07982325 0.04053866 -0.047413066
0.0005 -0.065 -0.065 -0.065 -0.065 -0.118294075 0.0657412 0.013922428 -0.06505874
0.001 -0.065 -0.065 -0.065 -0.065 -0.091951296 0.0917248 0.056905836 -0.08801143
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0611777 0.079461515 0.055927426 -0.0664479
0.002 -0.065 -0.065 -0.065 -0.065 -0.057528857 0.13475114 0.07393777 -0.042660326
0.0025 -0.065 -0.065 -0.065 -0.065 -0.055506192 0.11386499 0.044433076 -0.02009993
0.003 -0.065 -0.065 -0.065 -0.065 -0.01107738 0.13698156 0.07435996 -0.012323853
0.0035 -0.065 -0.065 -0.065 -0.065 0.00094912574 0.109096915 0.07192193 -0.0206233
0.004 -0.065 -0.065 -0.065 -0.065 -0.050712366 0.123737924 0.08246912 -0.0006546341
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07921258 0.10830905 0.06646226 -0.0056429133
0.005 -0.065 -0.065 -0.065 -0.065 -0.06294399 0.12334345 0.08989637 -0.011001704
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06364925 0.10024296 0.056714192 -0.017988442
0.006 -0.065 -0.065 -0.065 -0.065 -0.08789083 0.10454436 0.038002767 -0.021162901
0.0065 -0.065 -0.065 -0.065 -0.065 -0.074735366 0.07449797 0.0024516068 -0.018200316
0.007 -0.065 -0.065 -0.065 -0.065 -0.036821567 0.09149885 0.011168395 -0.023737866
0.0075 -0.065 -0.065 -0.065 -0.065 -0.027459964 0.06224704 -0.018866101 -0.030803142
0.008 -0.065 -0.065 -0.065 -0.065 -0.04807193 0.06473184 -0.010959922 -0.031933837
0.0085 -0.065 -0.065 -0.065 -0.065 -0.040842067 0.052318987 -0.003871021 -0.03283419
0.009 -0.065 -0.065 -0.065 -0.065 -0.03371205 0.08506674 0.037818536 -0.043592732
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05893202 0.07363629 0.026202016 -0.04761874
0.01 -0.065 -0.065 -0.065 -0.065 -0.07348365 0.08934274 0.04685049 -0.056478314
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062146552 0.08051824 0.049529772 -0.040347897
0.011 -0.065 -0.065 -0.065 -0.065 -0.04651352 0.11896767 0.06295594 -0.025676033
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0499256 0.10075964 0.028151155 -0.020083515
0.012 -0.065 -0.065 -0.065 -0.065 -0.037110083 0.09821019 0.025198042 -0.014869818
0.0125 -0.065 -0.065 -0.065 -0.065 -0.01817107 0.0770341 0.018413354 -0.017361136
0.013 -0.065 -0.065 -0.065 -0.065 -0.029841555 0.08917679 0.02358649 -0.0086030755
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05441186 0.07205884 0.00055076997 -0.016519038
0.014 -0.065 -0.065 -0.065 -0.065 -0.051539212 0.071135074 0.012566653 -0.027526973
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04359217 0.057694107 0.010354017 -0.03542577
0.015 -0.065 -0.065 -0.065 -0.065 -0.061606377 0.07435855 0.0113597335 -0.034704108
0.0155 -0.065 -0.065 -0.065 -0.065 -0.067825995 0.062214296 -0.01089727 -0.03854578
0.016 -0.065 -0.065 -0.065 -0.065 -0.044770665 0.06849006 -0.000350266 -0.04244479
0.0165 -0.065 -0.065 -0.065 -0.065 -0.024032764 0.0581493 -0.0065382523 -0.04058377
