0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07337548 -0.090249315 -0.076349154 -0.10961683 -0.08766852 -0.09820254 -0.07189492 -0.07782303 -0.059577625 -0.10646483 -0.0081003085 -0.07884142 0.01575245 -0.08817927 -0.090706244 -0.068648584 -0.02809204 -0.07233993 -0.059211902 -0.06869123 0.33044228 0.19204715 0.11301884 0.12814546 -0.06340961 -0.07062245 -0.07198621 -0.06971731
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.060438782 -0.07249011 -0.06232333 -0.06495387 -0.06966725 -0.07526517 -0.061743796 -0.069150865 -0.057013977 -0.062919065 -0.054063033 -0.066882364 -0.048848897 -0.07441731 -0.07355705 -0.058700636 -0.01991386 -0.062237695 -0.05125408 -0.061865106 0.39490166 0.18097521 0.16485173 0.123123 -0.050843254 -0.061595265 -0.060306486 -0.05447499
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.057719056 -0.06984475 -0.059381843 -0.055304326 -0.06656086 -0.07137863 -0.06002406 -0.06806797 -0.055732395 -0.053148866 -0.06409235 -0.064373836 -0.060888723 -0.07279046 -0.07092607 -0.05672787 -0.016416179 -0.05950827 -0.048890635 -0.05971866 0.3903381 0.16547659 0.16776276 0.11575542 -0.048167847 -0.059668258 -0.05788497 -0.05143751
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.0569037 -0.069073975 -0.058481187 -0.052313797 -0.065634504 -0.07019408 -0.059552692 -0.06774999 -0.055357974 -0.050140873 -0.06720598 -0.06362652 -0.064564735 -0.07234206 -0.07019519 -0.056193948 -0.016693411 -0.058930784 -0.048403677 -0.059307918 0.37908247 0.15534484 0.1632362 0.108640015 -0.04750568 -0.059136815 -0.057223286 -0.050613772
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.056697138 -0.06891082 -0.05825402 -0.051576912 -0.06542179 -0.06992618 -0.05944784 -0.06769641 -0.05525215 -0.04938955 -0.0679813 -0.063455515 -0.0654175 -0.07226916 -0.07005502 -0.056055114 -0.017137568 -0.05877428 -0.048236363 -0.05918585 0.36472464 0.1461868 0.15633366 0.10221435 -0.047364004 -0.05900179 -0.057063594 -0.050419576
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.05662861 -0.06882486 -0.058181267 -0.051377922 -0.065334596 -0.06981866 -0.059399188 -0.06766243 -0.055246107 -0.04919406 -0.06819093 -0.06341562 -0.06570019 -0.072209895 -0.06999088 -0.055993162 -0.017537238 -0.058716256 -0.04814799 -0.05913441 0.35028484 0.13833599 0.14918114 0.09672111 -0.047331955 -0.058953814 -0.057010423 -0.050351653
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.05660795 -0.06876534 -0.058161996 -0.051362693 -0.065290764 -0.06976632 -0.05936952 -0.06763483 -0.05527375 -0.04918886 -0.06820603 -0.06342001 -0.06578809 -0.072155744 -0.069951996 -0.05595897 -0.017854521 -0.058692075 -0.04808761 -0.059104998 0.33620727 0.13160084 0.14212403 0.09204781 -0.047338616 -0.05893718 -0.05699519 -0.050327808
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.056609508 -0.06873177 -0.058167998 -0.051429182 -0.065275714 -0.069752164 -0.059352845 -0.06761995 -0.05530672 -0.049263477 -0.068136096 -0.06344444 -0.06576733 -0.07212054 -0.06993654 -0.055938765 -0.018062387 -0.058672775 -0.04802887 -0.059073493 0.3226047 0.1256731 0.13527839 0.088015094 -0.04736001 -0.058934756 -0.05699755 -0.05032485
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.056618243 -0.06871488 -0.058182172 -0.05151687 -0.06527512 -0.06975734 -0.0593431 -0.06761482 -0.055334806 -0.049356215 -0.06804448 -0.06347424 -0.06570348 -0.07210203 -0.069935516 -0.055925142 -0.018165447 -0.058651194 -0.04796717 -0.059035294 0.3095725 0.12056029 0.12870526 0.08461852 -0.047385994 -0.058937915 -0.057006836 -0.05033001
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.05662992 -0.06871474 -0.058199715 -0.05160792 -0.06528659 -0.06977889 -0.05933956 -0.06762052 -0.055353243 -0.04944796 -0.067950174 -0.06350526 -0.06561145 -0.07210283 -0.06994891 -0.055916324 -0.018160377 -0.058624007 -0.04789965 -0.05898761 0.29711962 0.11624992 0.12241502 0.0818522 -0.04741354 -0.05894422 -0.057020172 -0.05034004
