0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10163729 -0.13361932 -0.10710905 -0.20750034 -0.12991479 -0.15229397 -0.09558897 -0.10129039 -0.068542525 -0.20468467 0.07545527 -0.106701195 0.15544865 -0.12352497 -0.13226983 -0.09046242 -0.038384087 -0.090955675 -0.072524436 -0.07980815 0.06602061 0.12205809 -0.05518461 0.08698417 -0.09008695 -0.08989268 -0.097238876 -0.103182584
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.0959402 -0.11802539 -0.10113499 -0.19081444 -0.11732784 -0.13610086 -0.08792659 -0.09235242 -0.06986076 -0.18770379 0.070577204 -0.10130486 0.118215404 -0.10814459 -0.1177477 -0.08425876 -0.053184547 -0.088055335 -0.07037191 -0.079341054 -0.03632629 -0.0029955208 -0.09860352 -0.013832241 -0.083830975 -0.08541673 -0.09115131 -0.09453733
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.08478866 -0.09803231 -0.08913137 -0.15363161 -0.09896419 -0.11265324 -0.07731731 -0.08135821 -0.06720536 -0.14988223 0.044045743 -0.090435706 0.05988848 -0.0908149 -0.09892897 -0.074782304 -0.059595745 -0.081081904 -0.06510341 -0.075824365 -0.04327351 -0.072253436 -0.08761951 -0.07242057 -0.07288603 -0.07756354 -0.08078511 -0.08046734
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.070391834 -0.07504662 -0.07345688 -0.1039476 -0.076912686 -0.08435522 -0.064898826 -0.06920293 -0.06422026 -0.100764304 6.869435e-05 -0.07665816 -0.014553674 -0.07198295 -0.077267334 -0.063597545 -0.060397554 -0.07274018 -0.059043672 -0.07131244 -0.0077109933 -0.068452716 -0.054660097 -0.07953429 -0.059763197 -0.06794997 -0.06814557 -0.06342105
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.06127403 -0.061522886 -0.063499816 -0.07210809 -0.06357609 -0.06726202 -0.05745534 -0.062205646 -0.062085673 -0.0695032 -0.030178946 -0.06802331 -0.060405627 -0.06139277 -0.06457828 -0.056796864 -0.058165796 -0.067427084 -0.055028047 -0.06815763 -0.016989589 -0.053631455 -0.050837934 -0.0730581 -0.051805552 -0.062029704 -0.06040726 -0.052989032
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.057823457 -0.056432877 -0.059735656 -0.060160376 -0.058549337 -0.06084124 -0.05463783 -0.059522483 -0.061227616 -0.057852447 -0.04187863 -0.06476244 -0.077173755 -0.05744945 -0.059827056 -0.054226823 -0.05645936 -0.06536341 -0.053408407 -0.06684708 -0.035777092 -0.046655715 -0.057321474 -0.06878817 -0.048855722 -0.059812546 -0.05751573 -0.04907159
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.05674639 -0.054723628 -0.058561422 -0.05655524 -0.05690307 -0.058747478 -0.053711805 -0.058524586 -0.060926467 -0.054394215 -0.04548228 -0.06371842 -0.08195786 -0.05608041 -0.0582427 -0.053405933 -0.055962153 -0.064744584 -0.052937865 -0.06646268 -0.043642282 -0.04446721 -0.060437076 -0.06743702 -0.0479511 -0.05912203 -0.056612737 -0.04784218
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.056372732 -0.053997096 -0.058153115 -0.05542645 -0.056245018 -0.05791667 -0.05334248 -0.058000952 -0.060781978 -0.05336839 -0.046657074 -0.06332323 -0.08315468 -0.055448797 -0.0575788 -0.053104296 -0.055972517 -0.06457585 -0.052838877 -0.06638147 -0.04659006 -0.0437876 -0.061714187 -0.067154795 -0.047654863 -0.058884017 -0.056298137 -0.047410484
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.056187976 -0.053506766 -0.057951387 -0.054986723 -0.055835117 -0.05740495 -0.05311088 -0.057574794 -0.0606755 -0.053023897 -0.047143515 -0.06309765 -0.08333197 -0.054982007 -0.05713711 -0.05293516 -0.056141514 -0.06452758 -0.052841723 -0.066384666 -0.048089772 -0.04366842 -0.062425688 -0.06728044 -0.047517728 -0.05876517 -0.056137636 -0.047186527
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.05604694 -0.05302889 -0.057798743 -0.05473797 -0.055456642 -0.056935735 -0.052893214 -0.05713042 -0.060579948 -0.052875318 -0.047419805 -0.06290624 -0.083224684 -0.054502826 -0.05670831 -0.05278659 -0.056369662 -0.06450795 -0.052872006 -0.066412464 -0.0491319 -0.043772995 -0.06293979 -0.06758323 -0.047411535 -0.058670703 -0.05600712 -0.04700059
