0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09080301 -0.11739317 -0.09528675 -0.17665188 -0.11353928 -0.13289009 -0.086718656 -0.0857213 -0.055231344 -0.17607377 0.03706238 -0.093757465 0.15589815 -0.11151725 -0.118355565 -0.082492866 -0.043533597 -0.0852162 -0.06876358 -0.076962836 0.092593 0.08831859 -0.033460967 0.05506569 -0.081485294 -0.08336557 -0.088882826 -0.091951415
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.07986969 -0.10004955 -0.08340742 -0.14204992 -0.09665644 -0.11217034 -0.07739016 -0.07236896 -0.043776993 -0.13997355 0.011994898 -0.08121256 0.13179016 -0.09781206 -0.10282672 -0.07407369 -0.050994106 -0.07918602 -0.06440575 -0.07397092 0.05625415 0.018393636 -0.041458353 -0.003656432 -0.0722236 -0.0764147 -0.07988627 -0.079785235
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.07480738 -0.09158601 -0.07789698 -0.12654376 -0.088551804 -0.102274634 -0.07290869 -0.06551222 -0.038325723 -0.12421259 -0.00032318756 -0.07534533 0.12322925 -0.09112216 -0.09544738 -0.070196025 -0.055459082 -0.07692878 -0.062792845 -0.07303509 -0.0027918816 -0.0139837265 -0.068319604 -0.032129824 -0.068301655 -0.07336339 -0.07592658 -0.0742851
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.07196616 -0.086354196 -0.07480027 -0.118484825 -0.083681256 -0.096362546 -0.07021965 -0.060788468 -0.034799986 -0.11625321 -0.0069949813 -0.0718207 0.12171638 -0.086782716 -0.09085117 -0.06796302 -0.05666302 -0.07563919 -0.06201434 -0.07244822 -0.02799365 -0.021424592 -0.07956423 -0.03923753 -0.06616315 -0.071643285 -0.07368827 -0.071204245
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.07065177 -0.08353445 -0.07337953 -0.1155844 -0.08115515 -0.09340845 -0.06880991 -0.0576556 -0.032309953 -0.11354507 -0.009599045 -0.06992319 0.12575619 -0.084346116 -0.08843391 -0.06684928 -0.05679091 -0.07499314 -0.061662663 -0.07211803 -0.046459526 -0.026013613 -0.08834639 -0.04246682 -0.06523217 -0.070857465 -0.072671406 -0.069795236
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.06966747 -0.08125883 -0.072319314 -0.11375312 -0.07914917 -0.09110042 -0.0676888 -0.054905824 -0.03008129 -0.11191839 -0.0113497265 -0.06837762 0.13076657 -0.08232917 -0.086484894 -0.065981194 -0.05659018 -0.074461505 -0.061408058 -0.071829826 -0.055537432 -0.028096676 -0.09245889 -0.04349962 -0.06453096 -0.07026011 -0.0718996 -0.06873816
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.06885578 -0.07930261 -0.071447335 -0.11245026 -0.077437334 -0.08916046 -0.06673235 -0.05238954 -0.027952809 -0.11079325 -0.01260129 -0.067018025 0.13627821 -0.080581635 -0.084823005 -0.065250225 -0.05630976 -0.074004985 -0.061201803 -0.07157406 -0.06280267 -0.029856533 -0.09575169 -0.044154495 -0.06396567 -0.06977043 -0.07126942 -0.06787719
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.06808543 -0.077447906 -0.07061948 -0.11123966 -0.0758114 -0.08732489 -0.065826625 -0.04996039 -0.02584622 -0.109734945 -0.013717882 -0.06570397 0.14181167 -0.078925505 -0.083248794 -0.06455831 -0.056017384 -0.073566765 -0.061010294 -0.071328 -0.068050504 -0.031189978 -0.098033145 -0.04450503 -0.063429706 -0.06930637 -0.07067302 -0.06706593
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06734538 -0.07567285 -0.06982383 -0.110087745 -0.074251905 -0.08556989 -0.064960234 -0.047603052 -0.02375247 -0.10870905 -0.0147200115 -0.06442427 0.1473369 -0.077343896 -0.08174507 -0.063896604 -0.055734653 -0.07314584 -0.060830228 -0.07109213 -0.07234961 -0.032348573 -0.09985334 -0.044748724 -0.06291799 -0.06886271 -0.0701036 -0.066292815
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.066621624 -0.07394877 -0.06904518 -0.10895224 -0.07273336 -0.0838632 -0.06411869 -0.0452975 -0.021666937 -0.10767645 -0.015647449 -0.0631642 0.15280354 -0.075811386 -0.08028564 -0.06325334 -0.055468917 -0.07273623 -0.060658213 -0.07086429 -0.07577479 -0.03333789 -0.10124104 -0.044903845 -0.06241881 -0.06843033 -0.069549024 -0.065541014
0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.0659128 -0.07226932 -0.06828216 -0.10783195 -0.071251154 -0.082199134 -0.063299 -0.043039046 -0.019591391 -0.106637955 -0.016503789 -0.0619227 0.15820761 -0.07432161 -0.078865096 -0.06262655 -0.05522251 -0.072337806 -0.06049373 -0.07064454 -0.078564286 -0.034210056 -0.102318436 -0.045007735 -0.06193137 -0.06800836 -0.06900806 -0.06480828
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06521665 -0.07062744 -0.067532405 -0.10672222 -0.06979973 -0.080570675 -0.062497757 -0.040822484 -0.017527059 -0.105591126 -0.01729685 -0.060697652 0.16354176 -0.07286761 -0.07747708 -0.062013693 -0.054996274 -0.07194951 -0.06033607 -0.07043247 -0.08081892 -0.034985483 -0.10313533 -0.045075387 -0.061453726 -0.06759519 -0.068478495 -0.06409136
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06453241 -0.06901934 -0.06679514 -0.10562278 -0.06837635 -0.07897444 -0.061713174 -0.038644847 -0.015475202 -0.10453724 -0.018029634 -0.059488423 0.16880462 -0.07144542 -0.07611823 -0.061413564 -0.05478995 -0.07157091 -0.060184773 -0.07022776 -0.08264479 -0.03568703 -0.1037453 -0.04512137 -0.060985237 -0.06719019 -0.067959465 -0.0633889
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.0638593 -0.067441866 -0.06606961 -0.10453306 -0.066978656 -0.077407494 -0.06094376 -0.036503684 -0.013437048 -0.103477284 -0.018706087 -0.05829443 0.17399469 -0.07005179 -0.07478571 -0.06082508 -0.05460279 -0.07120146 -0.06003937 -0.070030026 -0.08411732 -0.036330134 -0.10418582 -0.0451549 -0.060525235 -0.06679276 -0.067450136 -0.06269962
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06319682 -0.065892726 -0.06535531 -0.103452966 -0.06560499 -0.07586782 -0.060188413 -0.034397114 -0.011413388 -0.10241233 -0.019328874 -0.05711527 0.17911178 -0.06868434 -0.07347746 -0.060247466 -0.05443386 -0.0708407 -0.059899442 -0.06983888 -0.08530116 -0.036928684 -0.10448936 -0.045183748 -0.060073286 -0.06640245 -0.066949934 -0.062022664
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06254451 -0.06436999 -0.06465176 -0.10238226 -0.06425391 -0.07435362 -0.059446216 -0.03232351 -0.009404797 -0.10134317 -0.019900706 -0.055950534 0.18415606 -0.067341074 -0.07219176 -0.059680045 -0.054281946 -0.070488155 -0.05976455 -0.069653906 -0.08624789 -0.037492722 -0.10468134 -0.045212984 -0.05962896 -0.06601888 -0.06645832 -0.06135726
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.061902 -0.062872246 -0.063958615 -0.10132095 -0.062924355 -0.07286363 -0.05871648 -0.030281615 -0.007411793 -0.10027073 -0.020423952 -0.05479994 0.18912804 -0.06602053 -0.07092733 -0.059122294 -0.054145746 -0.07014339 -0.059634306 -0.06947469 -0.08700007 -0.038030505 -0.10478288 -0.045246333 -0.059191953 -0.065641746 -0.065974906 -0.060702834
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.061268985 -0.061398268 -0.06327555 -0.100268975 -0.0616154 -0.07139675 -0.057998605 -0.028270341 -0.005434744 -0.09919574 -0.020900834 -0.05366323 0.19402835 -0.064721495 -0.069683075 -0.05857377 -0.05402397 -0.069805995 -0.059508353 -0.06930086 -0.08759257 -0.03854817 -0.10481109 -0.04528618 -0.058761988 -0.06527077 -0.065499336 -0.0600589
