0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10163729 -0.13361932 -0.10710905 -0.20750034 -0.12991479 -0.15229397 -0.09558897 -0.10129039 -0.068542525 -0.20468467 0.07545527 -0.106701195 0.15544865 -0.12352497 -0.13226983 -0.09046242 -0.038384087 -0.090955675 -0.072524436 -0.07980815 0.06602061 0.12205809 -0.05518461 0.08698417 -0.09008695 -0.08989268 -0.097238876 -0.103182584
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09680181 -0.12019294 -0.10204829 -0.19329734 -0.11912465 -0.13840744 -0.0890147 -0.09363901 -0.06948404 -0.18985471 0.07293736 -0.10209773 0.123253755 -0.110232405 -0.11979291 -0.08512722 -0.053008556 -0.08856219 -0.07069975 -0.07954824 -0.039254576 -0.0033112466 -0.1011025 -0.013290167 -0.0847546 -0.086066715 -0.09203844 -0.0957835
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087293945 -0.10340731 -0.09181309 -0.16133188 -0.10363088 -0.118637644 -0.08008876 -0.08444619 -0.06656326 -0.1567585 0.051953718 -0.09274218 0.07379843 -0.09576408 -0.1040135 -0.07708438 -0.059923142 -0.082619816 -0.06614463 -0.0765791 -0.05807942 -0.0781728 -0.098006904 -0.075028926 -0.07545009 -0.07937923 -0.08323105 -0.08384662
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07386265 -0.08233613 -0.07718457 -0.114676595 -0.08328736 -0.092535645 -0.06866508 -0.073398806 -0.06330565 -0.11021479 0.011749759 -0.07983904 0.0044328943 -0.07863017 -0.08415316 -0.0667163 -0.061473235 -0.074809074 -0.06042988 -0.072357476 -0.025740862 -0.083081484 -0.06742144 -0.08800852 -0.06321392 -0.07041943 -0.07146948 -0.06801532
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358157 -0.06737514 -0.06594656 -0.0785003 -0.06842184 -0.07346344 -0.060404353 -0.06578732 -0.06078929 -0.074522935 -0.022313047 -0.070102245 -0.047718897 -0.06700474 -0.070089415 -0.059111334 -0.059666537 -0.06883253 -0.0559407 -0.068850525 -0.022613078 -0.06868291 -0.055990547 -0.08296278 -0.054214954 -0.063740276 -0.06274712 -0.056297358
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059065145 -0.061099954 -0.061011646 -0.062576175 -0.062080465 -0.065349326 -0.05687808 -0.06266259 -0.05964328 -0.05888968 -0.037985917 -0.06587759 -0.07020734 -0.06228925 -0.06421069 -0.055821497 -0.057563443 -0.066084296 -0.053765945 -0.06708878 -0.04040125 -0.060860783 -0.060816325 -0.07838985 -0.050341785 -0.06084212 -0.05898054 -0.051229525
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057609703 -0.05916449 -0.05942128 -0.057437614 -0.060091004 -0.06280973 -0.055773534 -0.06171526 -0.0592608 -0.053869464 -0.043250527 -0.06452927 -0.07731369 -0.06087995 -0.06240186 -0.05477587 -0.05662425 -0.06516591 -0.053015858 -0.066467114 -0.050150424 -0.058447927 -0.06441122 -0.0766978 -0.04911112 -0.059915364 -0.057781607 -0.049618647
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057191964 -0.05870461 -0.05896172 -0.055931255 -0.059577126 -0.062155373 -0.055497862 -0.06150569 -0.05912431 -0.052410133 -0.044957448 -0.064148046 -0.07923004 -0.060591254 -0.061974164 -0.05449851 -0.05631386 -0.06489658 -0.05279024 -0.06627153 -0.05390808 -0.058054447 -0.06593113 -0.07633883 -0.048777148 -0.05965709 -0.05745269 -0.049185257
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057078764 -0.05868312 -0.0588336 -0.05548568 -0.05949931 -0.062057674 -0.05546831 -0.0615162 -0.05905607 -0.051988132 -0.045621123 -0.06404992 -0.07962255 -0.06063745 -0.061956644 -0.05444859 -0.056207202 -0.06482051 -0.052722074 -0.06620413 -0.055663288 -0.05826792 -0.06671995 -0.0763993 -0.048707545 -0.059595563 -0.057379987 -0.04909945
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05705314 -0.05878392 -0.058800906 -0.055346288 -0.05954464 -0.062117115 -0.05550787 -0.06158778 -0.059009075 -0.051865302 -0.04597791 -0.06403314 -0.07958329 -0.06077543 -0.062053483 -0.054463163 -0.056159616 -0.064800225 -0.05269946 -0.06617416 -0.05682999 -0.058640838 -0.06729238 -0.0765723 -0.048713256 -0.059590332 -0.057380393 -0.049112424
