0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08360049 -0.05469193 -0.08886215 -0.149231 -0.07258436 -0.0780078 -0.059478685 -0.04696992 -0.030664705 -0.101684526 0.26304302 -0.07501781 0.03178291 -0.039246187 -0.056453884 -0.06628741 -0.029710237 -0.08403263 -0.07001301 -0.08046395 0.011072457 0.37792706 -0.07604177 0.24549833 -0.068709284 -0.07555584 -0.075941786 -0.06970981
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.07610465 -0.004317999 -0.08212446 -0.13473934 -0.038267188 -0.03433249 -0.036988214 -0.010304689 -0.010233868 -0.05993276 0.40199935 -0.059288222 -0.018955044 0.018040836 -0.00833945 -0.050457217 -0.07442096 -0.078737184 -0.06702547 -0.082118556 -0.14392975 -0.023685485 -0.13113381 -0.06763929 -0.054562226 -0.0666238 -0.06282877 -0.04973827
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.067852765 0.023865275 -0.07346287 -0.10501528 -0.016645394 -0.006353602 -0.024185438 0.01009395 0.012521759 -0.008189246 0.48073798 -0.044368245 -0.062021002 0.04755555 0.018919751 -0.041168835 -0.08995283 -0.075694665 -0.066349074 -0.08286523 -0.06688765 -0.061647236 -0.083407864 -0.113033384 -0.04551464 -0.060241815 -0.053785145 -0.03664631
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.06690999 0.025099657 -0.07242265 -0.092679664 -0.015562393 -0.004727289 -0.023902185 0.011707284 0.036171228 0.026467547 0.5559782 -0.037958257 -0.06615122 0.04878086 0.020805761 -0.04098922 -0.0867434 -0.075400785 -0.06602305 -0.08257294 -0.08302128 -0.034410775 -0.092528135 -0.092622995 -0.04520411 -0.059999656 -0.05340255 -0.035924282
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.06592426 0.028273337 -0.071409486 -0.08235909 -0.013253644 -0.0016169548 -0.022783175 0.014859103 0.057679206 0.05736853 0.62828803 -0.031842455 -0.06982079 0.052446812 0.024436206 -0.040115736 -0.09154859 -0.07492273 -0.065661326 -0.08262689 -0.10422826 -0.08021343 -0.101355374 -0.12759748 -0.04424841 -0.059340693 -0.052456953 -0.034510758
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.06394349 0.0328243 -0.069271386 -0.06862385 -0.009515516 0.0033292621 -0.020913713 0.018986367 0.07931806 0.09095703 0.6948172 -0.024714276 -0.07679352 0.057074994 0.029353842 -0.038684513 -0.09262435 -0.074124075 -0.06525691 -0.08243547 -0.092603356 -0.07790542 -0.0942045 -0.12801501 -0.042657938 -0.058180075 -0.050831378 -0.032150704
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.06276566 0.034852408 -0.06798887 -0.057307944 -0.0077648014 0.0057011545 -0.02022291 0.021392792 0.10049452 0.12168148 0.7600476 -0.01861497 -0.07933988 0.059126094 0.031865343 -0.03811104 -0.09274129 -0.07359991 -0.06487407 -0.0821838 -0.09588763 -0.079292774 -0.09529579 -0.12938389 -0.04192023 -0.05762861 -0.05006335 -0.031011216
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.061388202 0.037546717 -0.066496514 -0.045871675 -0.0054827705 0.008725673 -0.019208826 0.024333641 0.12108937 0.15179941 0.82278234 -0.012420729 -0.08212897 0.0618525 0.03496921 -0.037288014 -0.09357108 -0.07297779 -0.064473726 -0.08194523 -0.09529239 -0.0849143 -0.09404771 -0.13427705 -0.04094275 -0.056903023 -0.049059868 -0.029556457
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.05996627 0.04013983 -0.06494761 -0.034442917 -0.0032273382 0.011700213 -0.018219456 0.027236864 0.14129572 0.18134242 0.8831288 -0.0062880963 -0.08453065 0.06439951 0.037951082 -0.03648322 -0.09369555 -0.07234402 -0.06407286 -0.08166125 -0.092528105 -0.083794504 -0.0919117 -0.1340737 -0.03998443 -0.05618095 -0.04806664 -0.028118998
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.058643647 0.042474456 -0.06350599 -0.023596644 -0.0011780486 0.0143916905 -0.017344356 0.029992655 0.1609555 0.20971239 0.9415452 -0.00039111078 -0.08605063 0.06668043 0.040660426 -0.03576193 -0.09383181 -0.07174264 -0.06368158 -0.08137737 -0.091799736 -0.08429155 -0.090859205 -0.13485438 -0.039122008 -0.055525206 -0.047168907 -0.02682098
