0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081055515 -0.032634865 -0.08530897 -0.15388149 -0.05394841 -0.05297633 -0.051384486 -0.050365396 -0.063469626 -0.1160322 0.16054067 -0.08008182 -0.06860274 -0.02639998 -0.040448785 -0.05928362 -0.034028202 -0.058886725 -0.059731275 -0.060239546 0.10723904 -0.08545208 0.031177033 -0.07207376 -0.06415651 -0.072318435 -0.0699704 -0.064736016
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.079123 -0.036493972 -0.083058104 -0.14739442 -0.05505489 -0.055869706 -0.05196066 -0.049841795 -0.05921317 -0.113954954 0.13842374 -0.07728185 -0.048450746 -0.0315126 -0.043770514 -0.058840238 -0.024145782 -0.054984912 -0.055249803 -0.055643532 0.058076188 -0.12681448 0.009656772 -0.09042868 -0.06257423 -0.07112713 -0.06862097 -0.064070575
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.0778606 -0.039727237 -0.081522055 -0.14318599 -0.056152336 -0.058530662 -0.052670315 -0.04899696 -0.0548514 -0.11313183 0.12100894 -0.075103246 -0.027815834 -0.035924464 -0.046929494 -0.05886726 -0.017521247 -0.05334393 -0.05321832 -0.05344894 0.023078486 -0.12700105 -0.0072560133 -0.08402786 -0.061972603 -0.07066299 -0.06814207 -0.06412213
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.076744705 -0.042320743 -0.08016381 -0.1397323 -0.05694925 -0.060701057 -0.05321463 -0.047864765 -0.050743356 -0.11274506 0.10542397 -0.073097244 -0.008143105 -0.039583493 -0.0495555 -0.058870874 -0.012313757 -0.052121766 -0.051726725 -0.05180776 -0.0014644265 -0.12283242 -0.018922284 -0.075906485 -0.061453324 -0.07028502 -0.067743525 -0.06415928
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.07571325 -0.044415366 -0.078912415 -0.1367473 -0.057496194 -0.062466733 -0.05361678 -0.046530396 -0.046870563 -0.11259691 0.091181904 -0.071205996 0.01052884 -0.042653184 -0.051748436 -0.0588343 -0.008242138 -0.051147163 -0.05056457 -0.050516084 -0.018950775 -0.1178906 -0.027032048 -0.06829837 -0.060966153 -0.069944635 -0.0673728 -0.064151965
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.0747473 -0.04612133 -0.077743515 -0.13410008 -0.05784909 -0.063910566 -0.053910002 -0.04505714 -0.043194614 -0.11258365 0.07807398 -0.069408506 0.028265178 -0.045261886 -0.053603478 -0.058769178 -0.005141951 -0.050375804 -0.049662903 -0.049505163 -0.03159964 -0.11288977 -0.032779206 -0.061579406 -0.060514312 -0.06963622 -0.067028195 -0.064113304
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.073836714 -0.04751935 -0.076643504 -0.13170995 -0.058051057 -0.06509627 -0.054119665 -0.043490015 -0.03968221 -0.11263913 0.065970644 -0.06769167 0.045136392 -0.047502853 -0.0551908 -0.058685504 -0.002872005 -0.049778674 -0.048976667 -0.04872848 -0.04085757 -0.108077824 -0.03693371 -0.055807143 -0.060101047 -0.06935763 -0.06671063 -0.064055085
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.07297466 -0.04866924 -0.07560331 -0.12952247 -0.05813451 -0.06607222 -0.054264344 -0.041861314 -0.03630656 -0.11271921 0.05477859 -0.06604583 0.061207622 -0.049444735 -0.056561768 -0.05859015 -0.0013081357 -0.04933099 -0.04847025 -0.04814857 -0.047691375 -0.10356212 -0.039996505 -0.050945878 -0.059726663 -0.06910668 -0.066419825 -0.06398526
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.07215609 -0.04961621 -0.07461631 -0.12749918 -0.058124013 -0.06687567 -0.054357745 -0.04019445 -0.03304641 -0.11279414 0.04442443 -0.06446344 0.076537594 -0.05113919 -0.05775465 -0.0584877 -0.00034248084 -0.04901109 -0.048114486 -0.047734257 -0.052763447 -0.099386334 -0.042300098 -0.04692492 -0.059389554 -0.06888097 -0.06615452 -0.063908935
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.07137702 -0.05039507 -0.07367742 -0.12561202 -0.058038425 -0.06753569 -0.054410152 -0.038506616 -0.029884914 -0.112843886 0.034846768 -0.062938385 0.09117922 -0.05262596 -0.058798607 -0.058381166 0.000117979944 -0.048800007 -0.047885105 -0.047459412 -0.056537583 -0.09556168 -0.044069193 -0.043661833 -0.05908714 -0.06867803 -0.06591292 -0.063829385
0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.07063414 -0.051033095 -0.072782494 -0.12383987 -0.05789239 -0.06807528 -0.054429382 -0.036810525 -0.02680869 -0.11285513 0.02599217 -0.06146557 0.105180174 -0.053936157 -0.059716247 -0.05827252 0.00015295297 -0.04868131 -0.047761817 -0.04730198 -0.059344813 -0.09208095 -0.045458272 -0.041072577 -0.058816396 -0.0684955 -0.065693006 -0.06374858
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06992462 -0.051551923 -0.071928054 -0.12216645 -0.05769737 -0.068512805 -0.05442145 -0.035115574 -0.023807041 -0.112819254 0.017812505 -0.06004068 0.11858335 -0.055094555 -0.060525402 -0.058163024 -0.00016932935 -0.048640784 -0.047727544 -0.047243327 -0.061425373 -0.08892727 -0.046574958 -0.039076626 -0.0585742 -0.068331115 -0.06549269 -0.06366772
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06924602 -0.051969018 -0.0711111 -0.12057896 -0.05746249 -0.0688632 -0.054391075 -0.033428833 -0.020871505 -0.11273101 0.010263845 -0.058660027 0.13142765 -0.056121204 -0.061240397 -0.05805347 -0.00079039484 -0.04866611 -0.04776787 -0.04726762 -0.062955886 -0.086079 -0.047494974 -0.037599504 -0.058357492 -0.06818281 -0.065309934 -0.06358744
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06859611 -0.052298605 -0.070328996 -0.119067065 -0.057195045 -0.06913867 -0.05434197 -0.03175555 -0.017995179 -0.11258745 0.0033056587 -0.05732038 0.14374837 -0.057032563 -0.06187288 -0.05794432 -0.0016600415 -0.048746683 -0.047870513 -0.04736135 -0.06406771 -0.08351141 -0.048272006 -0.036572844 -0.058163393 -0.068048686 -0.065142795 -0.06350804
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06797291 -0.052552436 -0.06957936 -0.11762232 -0.056900878 -0.069349304 -0.054277096 -0.03009962 -0.015172616 -0.11238739 -0.0030998439 -0.056018922 0.15557759 -0.057842266 -0.062432475 -0.0578358 -0.0027352646 -0.048873287 -0.048025034 -0.047512975 -0.06485942 -0.0812006 -0.048944373 -0.0359357 -0.057989225 -0.067926995 -0.06498948 -0.06342955
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06737462 -0.05274023 -0.06886006 -0.116237685 -0.056584775 -0.06950346 -0.054198846 -0.028463913 -0.012399331 -0.112130806 -0.008988008 -0.054753136 0.1669446 -0.058561746 -0.06292717 -0.05772799 -0.0039789826 -0.049037937 -0.04822244 -0.047712546 -0.06540568 -0.07912254 -0.049539454 -0.035633355 -0.057832524 -0.067816176 -0.06484829 -0.06335187
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06679955 -0.0528702 -0.0681691 -0.11490722 -0.056250613 -0.0696082 -0.054109156 -0.026850525 -0.009671774 -0.1118186 -0.0143919885 -0.053520795 0.1778762 -0.0592007 -0.063363716 -0.05762087 -0.0053592175 -0.049233757 -0.048455037 -0.04795156 -0.06576344 -0.077254534 -0.050076876 -0.035617143 -0.057691082 -0.06771481 -0.06471771 -0.063274816
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06624619 -0.05294928 -0.067504704 -0.113625824 -0.055901594 -0.069669485 -0.05400961 -0.025260948 -0.006986983 -0.11145217 -0.019342735 -0.052319877 0.18839695 -0.059767414 -0.063747846 -0.057514366 -0.0068483353 -0.049454696 -0.048716173 -0.048222583 -0.06597608 -0.07557535 -0.05057061 -0.03584382 -0.057562854 -0.06762163 -0.06459634 -0.06319812
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06571312 -0.05298339 -0.06686519 -0.11238913 -0.055540383 -0.069692396 -0.053901523 -0.02369621 -0.004342567 -0.11103342 -0.023869291 -0.05114857 0.1985295 -0.06026903 -0.06408451 -0.05740834 -0.008422516 -0.049695555 -0.049000114 -0.048519284 -0.06607731 -0.07406485 -0.05103057 -0.03627515 -0.057446036 -0.06753549 -0.06448292 -0.06312152
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06519905 -0.052977618 -0.06624902 -0.11119333 -0.055169158 -0.06968129 -0.05378599 -0.022157 -0.0017366223 -0.11056456 -0.027999029 -0.050005265 0.20829462 -0.060711753 -0.064378 -0.05730264 -0.010061115 -0.049951807 -0.04930191 -0.04883612 -0.06609276 -0.07270539 -0.051463738 -0.036877602 -0.057339013 -0.06745536 -0.06437631 -0.06304474
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06470274 -0.052936345 -0.06565477 -0.11003503 -0.054789778 -0.0696399 -0.05366392 -0.020643711 0.0008324906 -0.11004786 -0.031757608 -0.048888445 0.21771164 -0.061100997 -0.06463201 -0.057197116 -0.0117462315 -0.050219506 -0.04961724 -0.04916827 -0.06604229 -0.071480095 -0.051874865 -0.03762111 -0.05724032 -0.067380324 -0.06427548 -0.06296749
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06422308 -0.05286338 -0.065081105 -0.10891127 -0.054403767 -0.069571465 -0.05353609 -0.019156497 0.003366053 -0.10948582 -0.03516914 -0.047796763 0.22679831 -0.061441533 -0.06484986 -0.057091605 -0.0134624615 -0.0504952 -0.049942385 -0.04951162 -0.06594138 -0.07037383 -0.05226734 -0.038479596 -0.057148665 -0.06730956 -0.0641795 -0.062889494
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.063759044 -0.052762102 -0.06452681 -0.10781942 -0.054012433 -0.06947886 -0.05340316 -0.017695408 0.0058651865 -0.1088809 -0.038256094 -0.04672899 0.23557116 -0.061737582 -0.06503445 -0.056985945 -0.015196376 -0.050775927 -0.050274104 -0.04986252 -0.0658018 -0.06937283 -0.05264315 -0.039430052 -0.0570629 -0.06724233 -0.06408757 -0.06281052
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.063309655 -0.052635424 -0.06399073 -0.106757134 -0.05361689 -0.06936454 -0.053265702 -0.016260318 0.008330785 -0.108235605 -0.04103972 -0.045683984 0.2440456 -0.061992895 -0.06518836 -0.056880005 -0.01693651 -0.051059123 -0.05060961 -0.05021787 -0.065632686 -0.068464935 -0.053003717 -0.040451974 -0.05698199 -0.067178 -0.06399893 -0.06273033
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06287403 -0.05248595 -0.063471794 -0.10572227 -0.053218074 -0.069230705 -0.053124204 -0.014851037 0.010763615 -0.10755239 -0.043539837 -0.04466071 0.2522359 -0.06221085 -0.06531394 -0.05677363 -0.018672835 -0.05134253 -0.05094648 -0.050574977 -0.06544098 -0.06763852 -0.0533497 -0.04152763 -0.05690504 -0.067115985 -0.06391294 -0.06264874
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.062451318 -0.052315973 -0.06296903 -0.1047129 -0.052816775 -0.06907929 -0.052979086 -0.013467237 0.013164319 -0.10683369 -0.04577501 -0.043658193 0.26015538 -0.062394433 -0.06541327 -0.056666713 -0.020396832 -0.051624212 -0.051282622 -0.050931465 -0.06523198 -0.066883326 -0.053681508 -0.042641252 -0.056831226 -0.06705578 -0.063829005 -0.06256555
