0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089594506 -0.03559799 -0.09450466 -0.16411176 -0.061319847 -0.058820456 -0.05691124 -0.056666244 -0.034658752 -0.0817429 0.32355124 -0.08277406 -0.08659711 -0.027868908 -0.045391474 -0.06659855 -0.05945753 -0.08079409 -0.08190517 -0.082087845 0.14222243 0.28159815 0.02274932 0.15263641 -0.0758869 -0.08072081 -0.080414966 -0.07473396
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.088207334 -0.038312644 -0.09318858 -0.14819631 -0.06276569 -0.060302738 -0.05728859 -0.059219312 -0.010558385 -0.041233502 0.40605327 -0.07623431 -0.10006128 -0.029810261 -0.045265768 -0.06563597 -0.050581522 -0.07361726 -0.07422521 -0.074670695 0.12841794 0.13050544 0.027887985 0.061288312 -0.07284081 -0.07861143 -0.0778514 -0.07267035
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.087188095 -0.040571474 -0.092165194 -0.1340363 -0.06403352 -0.061516434 -0.05786509 -0.060931817 0.012504868 -0.0041667745 0.48276424 -0.070236996 -0.10930307 -0.0315703 -0.045451857 -0.065245986 -0.045077227 -0.06940529 -0.06960933 -0.07021904 0.112234965 0.039870948 0.026061915 0.0064661503 -0.07115281 -0.077380344 -0.07636838 -0.07151076
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.0863792 -0.04241981 -0.09131162 -0.12109575 -0.06510237 -0.06246289 -0.058500182 -0.062016033 0.034790613 0.03047666 0.55541295 -0.06458048 -0.115779474 -0.033077825 -0.045705102 -0.065155484 -0.04149608 -0.066924885 -0.06681059 -0.06751807 0.09537728 -0.014313817 0.020654503 -0.026127756 -0.0702332 -0.076652005 -0.07549859 -0.07084417
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.085665956 -0.043878213 -0.09053119 -0.108991005 -0.06594275 -0.06312394 -0.059100088 -0.06259182 0.056420676 0.06331459 0.62482244 -0.05912981 -0.12040517 -0.034286134 -0.04586785 -0.06518859 -0.03898902 -0.06540683 -0.0650493 -0.06581065 0.07889451 -0.047285557 0.013701947 -0.045686483 -0.06971105 -0.07618638 -0.07494349 -0.070405304
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.084978 -0.04496052 -0.08976304 -0.09748132 -0.06653613 -0.06348697 -0.059610598 -0.06273023 0.077459 0.094713405 0.6914282 -0.053804345 -0.12372808 -0.035171397 -0.045850538 -0.06524311 -0.037083667 -0.06440613 -0.06387277 -0.06465827 0.063339315 -0.06799632 0.006331753 -0.05765432 -0.06937187 -0.07584343 -0.0745291 -0.07003941
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.08427629 -0.045687385 -0.08897293 -0.086418346 -0.06688029 -0.06355457 -0.060006578 -0.06248328 0.09794436 0.124898344 0.7554891 -0.048559442 -0.12607935 -0.035733927 -0.045614295 -0.06526536 -0.035526462 -0.06367613 -0.06302748 -0.06381624 0.04896445 -0.081534505 -0.00087255845 -0.06515244 -0.06909895 -0.07554624 -0.074160375 -0.06966369
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.083540134 -0.04607799 -0.08814279 -0.07571246 -0.06697954 -0.063334376 -0.0602774 -0.061888218 0.117903925 0.15401226 0.8171835 -0.043370668 -0.1276635 -0.035981584 -0.045143943 -0.0652278 -0.034181893 -0.06308104 -0.062372185 -0.06314881 0.03585121 -0.09078568 -0.007625371 -0.06996387 -0.06882963 -0.075253196 -0.073786184 -0.06923473
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.08275963 -0.04615229 -0.0872641 -0.06530758 -0.06684313 -0.06283855 -0.060421232 -0.06097532 0.13735944 0.18215296 0.87664855 -0.038225286 -0.12861344 -0.03592806 -0.04443899 -0.06511803 -0.032978866 -0.0625474 -0.061828636 -0.06258127 0.023990124 -0.09738946 -0.013804515 -0.07311267 -0.06853187 -0.07494272 -0.07338044 -0.0687318
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.08193094 -0.04593034 -0.08633382 -0.05516714 -0.066482924 -0.06208156 -0.060441002 -0.059770633 0.15632987 0.2093921 0.93399996 -0.033117063 -0.1290209 -0.03558983 -0.04350673 -0.06493194 -0.03188057 -0.062036 -0.061353385 -0.062072556 0.013325855 -0.10229039 -0.019374631 -0.07519585 -0.0681904 -0.07460435 -0.072930805 -0.06814665
