0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08477368 -0.036251135 -0.0883944 -0.15614888 -0.057881217 -0.05568161 -0.05597292 -0.054608878 -0.066373676 -0.11591442 0.1695529 -0.084400915 -0.07992772 -0.030873653 -0.04720669 -0.06550431 -0.07007038 -0.080995575 -0.08125832 -0.08193061 0.07874294 0.24580371 -0.029429793 0.10585247 -0.07517862 -0.07936962 -0.078729436 -0.07279332
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081143096 -0.040572103 -0.08403037 -0.13985395 -0.058223847 -0.056631826 -0.05642118 -0.056895614 -0.0688171 -0.10772184 0.13413054 -0.08116633 -0.086336866 -0.036067117 -0.04983215 -0.064586304 -0.069145136 -0.07571493 -0.07492459 -0.07610807 0.03117571 0.10958797 -0.05543702 0.009506553 -0.07259085 -0.07716562 -0.076038726 -0.07056405
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078785524 -0.04448083 -0.08111266 -0.12822609 -0.059087638 -0.058076873 -0.057197366 -0.058987323 -0.0699859 -0.10154988 0.109614916 -0.078963995 -0.08963082 -0.040684048 -0.05256885 -0.06434934 -0.06873192 -0.072854385 -0.071289465 -0.07278982 -0.00089767575 0.034587473 -0.07419765 -0.044376224 -0.07120368 -0.075955264 -0.07456133 -0.069470085
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07707849 -0.047868874 -0.07895203 -0.119291574 -0.060032286 -0.059539907 -0.05801126 -0.060762297 -0.07061593 -0.09675777 0.090764955 -0.07730258 -0.09127067 -0.04465817 -0.055071745 -0.06436705 -0.06834456 -0.07111034 -0.068965375 -0.07067053 -0.022885665 -0.009534419 -0.087684594 -0.07641968 -0.070336685 -0.07520054 -0.07363148 -0.068853065
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07574793 -0.050767537 -0.07724054 -0.112097405 -0.060911644 -0.060869776 -0.05876841 -0.062227726 -0.07100569 -0.09296131 0.075279236 -0.0759643 -0.09195712 -0.048049334 -0.057264276 -0.0644764 -0.06789238 -0.069943905 -0.067359544 -0.06920016 -0.038078904 -0.036483526 -0.097375765 -0.09612203 -0.06971862 -0.07467889 -0.07297656 -0.06845162
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.074655935 -0.053238437 -0.07582062 -0.106115684 -0.061679814 -0.06202473 -0.059440672 -0.06342137 -0.07128829 -0.08990832 0.062002823 -0.074838 -0.0920681 -0.050939243 -0.05915133 -0.06460957 -0.06738433 -0.069103405 -0.06618413 -0.068115264 -0.04859437 -0.053237855 -0.10432949 -0.10840353 -0.06922871 -0.07428648 -0.07247097 -0.06815036
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.073725894 -0.055344827 -0.07460314 -0.10102572 -0.062328666 -0.06300389 -0.060024384 -0.0643846 -0.07152827 -0.087428555 0.050281823 -0.07386111 -0.09181807 -0.053406037 -0.060762968 -0.06473734 -0.0668416 -0.06845899 -0.06528406 -0.06727541 -0.055825904 -0.06364012 -0.10928919 -0.116009116 -0.06880854 -0.07397028 -0.0720516 -0.067894906
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.072912596 -0.057142887 -0.07353449 -0.09661915 -0.062864766 -0.06382103 -0.060525175 -0.06515537 -0.07175595 -0.085398436 0.039730713 -0.07299571 -0.09133981 -0.05551681 -0.06213429 -0.064847946 -0.06628859 -0.0679402 -0.0645708 -0.06660147 -0.060727566 -0.069949925 -0.11278634 -0.12057534 -0.06842889 -0.07370185 -0.071685225 -0.06765908
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.07218772 -0.058680512 -0.07258042 -0.09275337 -0.06329982 -0.06449458 -0.060951754 -0.065766275 -0.07198532 -0.08372665 0.030105367 -0.07221741 -0.09071786 -0.057327684 -0.06329887 -0.06493755 -0.06574396 -0.06750636 -0.06399041 -0.06604572 -0.063962355 -0.073556244 -0.11520228 -0.12311894 -0.068074495 -0.07346515 -0.07135355 -0.06743035
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.07153273 -0.059997853 -0.07171803 -0.089326754 -0.06364679 -0.06504341 -0.061313376 -0.0662447 -0.07222205 -0.08234407 0.021243185 -0.07150973 -0.09000778 -0.05888519 -0.06428667 -0.06500599 -0.065220825 -0.06713288 -0.06350841 -0.065577865 -0.06599872 -0.07534611 -0.11681354 -0.12429473 -0.067737296 -0.07325083 -0.07104616 -0.067202985
