0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08477368 -0.036251135 -0.0883944 -0.15614888 -0.057881217 -0.05568161 -0.05597292 -0.054608878 -0.066373676 -0.11591442 0.1695529 -0.084400915 -0.07992772 -0.030873653 -0.04720669 -0.06550431 -0.07007038 -0.080995575 -0.08125832 -0.08193061 0.07874294 0.24580371 -0.029429793 0.10585247 -0.07517862 -0.07936962 -0.078729436 -0.07279332
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081127904 -0.040566593 -0.08401232 -0.13982514 -0.05820924 -0.056618858 -0.056414727 -0.056878783 -0.06886233 -0.10777664 0.13381527 -0.081159875 -0.0862812 -0.036068194 -0.0498297 -0.06457941 -0.06911748 -0.075705335 -0.07491441 -0.07609704 0.031289726 0.10966641 -0.055422526 0.009551197 -0.07258467 -0.07715857 -0.07603039 -0.07055516
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07875173 -0.044473108 -0.08107276 -0.12816432 -0.05905793 -0.05805253 -0.057183754 -0.05895406 -0.07009323 -0.101680286 0.108889714 -0.07895154 -0.08950761 -0.040690884 -0.05256618 -0.06433328 -0.06862541 -0.072824225 -0.07125776 -0.07275495 -0.00058604777 0.034828663 -0.07412484 -0.044187754 -0.071187355 -0.07593785 -0.07454096 -0.06944952
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07702427 -0.04786435 -0.0788884 -0.11919533 -0.05998947 -0.059508387 -0.057990838 -0.0607165 -0.0707995 -0.09697955 0.08956383 -0.0772858 -0.09107772 -0.044676803 -0.0550724 -0.06434031 -0.06810614 -0.07104811 -0.06890002 -0.07059829 -0.022307903 -0.0090709925 -0.08751158 -0.076000065 -0.07030656 -0.075169936 -0.07359598 -0.06881899
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07567317 -0.050772958 -0.077153295 -0.11196811 -0.060859784 -0.060837317 -0.058742538 -0.062175833 -0.07127546 -0.09328462 0.07356833 -0.075945884 -0.09169926 -0.04808651 -0.05727283 -0.06443843 -0.06747437 -0.069839455 -0.06724965 -0.06907845 -0.037186146 -0.035761118 -0.097067006 -0.09540135 -0.06967199 -0.07463314 -0.07292394 -0.06840343
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0745608 -0.0532611 -0.07571019 -0.10595478 -0.061623525 -0.061998166 -0.059411004 -0.06337049 -0.071653 -0.09034142 0.059754968 -0.0748207 -0.09175143 -0.051002223 -0.059172835 -0.064560086 -0.06674087 -0.06894694 -0.06601904 -0.067932345 -0.047345147 -0.05222851 -0.10385361 -0.107319504 -0.069163136 -0.07422383 -0.07239953 -0.068087816
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.073612005 -0.055392325 -0.07447164 -0.10083727 -0.06227378 -0.06299101 -0.059993226 -0.064343035 -0.07199212 -0.08797455 0.047499254 -0.07384824 -0.09145278 -0.053501867 -0.060802817 -0.06467694 -0.065936595 -0.068243146 -0.06505556 -0.06702226 -0.05419725 -0.062332988 -0.108622506 -0.11451775 -0.06872276 -0.073889986 -0.07196078 -0.067818925
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.0727819 -0.057222694 -0.07338437 -0.09640747 -0.06281727 -0.06382967 -0.060494978 -0.06513142 -0.072321154 -0.086058125 0.036425173 -0.07299048 -0.09093653 -0.05565235 -0.062197857 -0.064777486 -0.065090254 -0.0676586 -0.06427166 -0.06627018 -0.058703974 -0.068339765 -0.1119094 -0.118639916 -0.06832201 -0.073603496 -0.071574904 -0.067570925
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.072042346 -0.058799766 -0.07241433 -0.092522845 -0.06326565 -0.06453236 -0.060924973 -0.065768 -0.07265241 -0.08449896 0.026295468 -0.07222281 -0.090287186 -0.057509407 -0.06339135 -0.06485802 -0.06422445 -0.067153536 -0.06361436 -0.06562942 -0.06153381 -0.07164222 -0.11409891 -0.12070909 -0.06794598 -0.07334856 -0.07122385 -0.06733145
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.07137483 -0.060163252 -0.071538664 -0.08908156 -0.063631654 -0.06511759 -0.061292402 -0.06627972 -0.07299016 -0.08322635 0.016952723 -0.07152845 -0.08955999 -0.059119105 -0.06441294 -0.064918466 -0.06335549 -0.06670412 -0.06304994 -0.065070584 -0.06315909 -0.07312906 -0.11547013 -0.12138453 -0.06758681 -0.073115975 -0.07089738 -0.06709488
0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.07076663 -0.061346103 -0.07074137 -0.08600834 -0.06392739 -0.06560245 -0.061605886 -0.06668879 -0.07333476 -0.0821857 0.008287132 -0.07089545 -0.0887918 -0.06051935 -0.06528811 -0.06496034 -0.06249462 -0.06629546 -0.06255603 -0.06457425 -0.06391844 -0.07338506 -0.11622766 -0.12110388 -0.06724031 -0.07290018 -0.07058952 -0.066858955
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.07020869 -0.062375657 -0.07001081 -0.08324599 -0.06416381 -0.06600217 -0.06187314 -0.06701349 -0.07368461 -0.081334144 0.00021885335 -0.070314966 -0.08800767 -0.06174145 -0.066038534 -0.06498577 -0.061649483 -0.06591798 -0.062117208 -0.0641272 -0.06405744 -0.07280433 -0.11652305 -0.120164454 -0.06690431 -0.07269773 -0.07029669 -0.06662317
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.0696943 -0.06327468 -0.06933824 -0.08074986 -0.0643505 -0.06632992 -0.06210091 -0.06726887 -0.07403737 -0.08063764 -0.0073127 -0.06978021 -0.0872247 -0.062811375 -0.0666825 -0.06499703 -0.06082475 -0.06556528 -0.06172256 -0.06372002 -0.06375565 -0.07165736 -0.116469495 -0.11877176 -0.06657761 -0.072506405 -0.070016704 -0.066387855
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06921834 -0.06406213 -0.06871689 -0.07848449 -0.06449571 -0.06659708 -0.062295005 -0.0674673 -0.074390486 -0.08006886 -0.014355451 -0.06928585 -0.08645461 -0.06375072 -0.06723545 -0.06499632 -0.060023356 -0.06523293 -0.06136406 -0.063345864 -0.063145876 -0.07013285 -0.11615245 -0.117070585 -0.06625966 -0.07232477 -0.06974819 -0.06615369
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06877676 -0.064753905 -0.06814135 -0.07642115 -0.06460655 -0.06681333 -0.062460415 -0.06761905 -0.07474146 -0.07960566 -0.020948514 -0.068827555 -0.08570534 -0.06457761 -0.06771039 -0.06498564 -0.0592468 -0.064917795 -0.061035737 -0.06299959 -0.062326252 -0.06836456 -0.11563672 -0.1151638 -0.06595015 -0.07215182 -0.06949024 -0.06592148
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.068366304 -0.06536339 -0.0676072 -0.07453617 -0.06468894 -0.06698689 -0.06260139 -0.067732535 -0.075088106 -0.07923001 -0.027124718 -0.06840179 -0.08498222 -0.06530724 -0.06811834 -0.064966775 -0.058495723 -0.0646176 -0.060732983 -0.062677234 -0.06136979 -0.066447854 -0.1149718 -0.11312553 -0.06564893 -0.071986854 -0.0692422 -0.06569203
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06798426 -0.065901875 -0.067110755 -0.07280981 -0.06474801 -0.067124754 -0.06272153 -0.06781479 -0.07542849 -0.07892707 -0.032912597 -0.06800553 -0.0842887 -0.06595248 -0.06846862 -0.06494128 -0.057770066 -0.06433059 -0.060452186 -0.06237568 -0.060331002 -0.06445068 -0.11419576 -0.11100921 -0.0653559 -0.07182932 -0.06900364 -0.06546609
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06762834 -0.06637895 -0.066648886 -0.071225405 -0.06478806 -0.06723289 -0.06282396 -0.06787167 -0.07576099 -0.07868458 -0.038337156 -0.06763623 -0.0836269 -0.06652428 -0.06876922 -0.06491049 -0.057069406 -0.06405549 -0.060190503 -0.06209244 -0.05925049 -0.062422335 -0.11333799 -0.10885385 -0.06507101 -0.07167883 -0.06877419 -0.065244265
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06729655 -0.06680277 -0.06621885 -0.069768734 -0.064812675 -0.0673163 -0.062911294 -0.067908 -0.07608427 -0.07849242 -0.043420956 -0.067291655 -0.08299792 -0.06703195 -0.06902686 -0.06487557 -0.056393072 -0.06379118 -0.059945595 -0.06182548 -0.058158427 -0.06039828 -0.11242134 -0.10668814 -0.06479418 -0.07153503 -0.06855353 -0.06502712
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06698748 -0.0671805 -0.06581868 -0.06842842 -0.06482531 -0.06737965 -0.06298594 -0.06792818 -0.07639682 -0.07834196 -0.048180267 -0.06697011 -0.08240231 -0.067483634 -0.06924756 -0.06483766 -0.055740617 -0.06353703 -0.059715763 -0.06157331 -0.057078063 -0.058404922 -0.11146333 -0.10453305 -0.064525485 -0.071397774 -0.06834159 -0.0648153
