0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08477368 -0.036251135 -0.0883944 -0.15614888 -0.057881217 -0.05568161 -0.05597292 -0.054608878 -0.066373676 -0.11591442 0.1695529 -0.084400915 -0.07992772 -0.030873653 -0.04720669 -0.06550431 -0.07007038 -0.080995575 -0.08125832 -0.08193061 0.07874294 0.24580371 -0.029429793 0.10585247 -0.07517862 -0.07936962 -0.078729436 -0.07279332
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08116395 -0.040557824 -0.08405537 -0.13991179 -0.058230184 -0.05663111 -0.056422584 -0.056901272 -0.068769746 -0.10767929 0.13452831 -0.08117644 -0.08640233 -0.036041897 -0.049816646 -0.0645919 -0.06918606 -0.07573285 -0.074947916 -0.0761313 0.031131104 0.10972428 -0.055386856 0.009620547 -0.07259704 -0.07717508 -0.07604869 -0.070571296
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078831196 -0.044439055 -0.0811674 -0.12835598 -0.059095122 -0.058065865 -0.057197332 -0.058991928 -0.06988078 -0.10145675 0.11050434 -0.078985 -0.089777425 -0.04061748 -0.0525262 -0.064360574 -0.068855576 -0.07290004 -0.07134837 -0.07284924 -0.0010465682 0.03485748 -0.074115194 -0.044174522 -0.07121795 -0.07597677 -0.074583545 -0.06948452
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07715231 -0.047788538 -0.07904045 -0.11950714 -0.060036484 -0.05951064 -0.058007404 -0.060759883 -0.07044782 -0.09661327 0.09220989 -0.0773359 -0.09150824 -0.044536978 -0.054992612 -0.0643841 -0.06859015 -0.071192935 -0.06907106 -0.07077803 -0.023196548 -0.009135127 -0.08759057 -0.076158285 -0.07036097 -0.0752365 -0.07366819 -0.068874925
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.07585229 -0.050640732 -0.07736543 -0.11240974 -0.06090933 -0.060816564 -0.058759023 -0.062214028 -0.070774235 -0.09276982 0.07731302 -0.076011725 -0.092291735 -0.047864135 -0.057142206 -0.06449947 -0.068290845 -0.07007041 -0.067520335 -0.06936466 -0.038605615 -0.035969734 -0.09729184 -0.09583157 -0.06975447 -0.07473111 -0.07302945 -0.06848118
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.074794695 -0.053060524 -0.0759865 -0.10653994 -0.061670743 -0.061945617 -0.059425417 -0.0633958 -0.07099452 -0.089676574 0.0646653 -0.074903384 -0.09250905 -0.05068367 -0.05898262 -0.064639755 -0.06796188 -0.06928034 -0.06640758 -0.06834488 -0.049392566 -0.052624464 -0.104274295 -0.10810813 -0.069278106 -0.07435732 -0.07254251 -0.0681892
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.07390125 -0.05511348 -0.074812554 -0.10157177 -0.062312834 -0.062898 -0.06000313 -0.06434709 -0.07117647 -0.08716545 0.05358246 -0.07394749 -0.0923701 -0.053076893 -0.06054596 -0.06477535 -0.06761556 -0.06869022 -0.06557449 -0.06757489 -0.056943446 -0.062951684 -0.10928176 -0.11573598 -0.06887272 -0.07406111 -0.07214325 -0.067944005
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.073126964 -0.056857772 -0.07379022 -0.0972971 -0.06284351 -0.06368942 -0.060498454 -0.06510749 -0.07135105 -0.08511367 0.043676123 -0.07310664 -0.09200737 -0.05511298 -0.061869003 -0.064894766 -0.06727149 -0.06822867 -0.06493137 -0.06697433 -0.06220855 -0.06921053 -0.112843014 -0.120346725 -0.06850904 -0.07381405 -0.07179853 -0.067719884
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.07244369 -0.058342867 -0.07288547 -0.09357352 -0.063275576 -0.06433981 -0.06092061 -0.06571083 -0.07153244 -0.083430216 0.03470072 -0.07235679 -0.091504835 -0.05684975 -0.06298671 -0.064994425 -0.066944875 -0.067854404 -0.06442345 -0.066494554 -0.065847516 -0.07278997 -0.115337305 -0.12295395 -0.068171896 -0.0736001 -0.07149014 -0.06750463
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.07183295 -0.059610106 -0.07207548 -0.09029929 -0.06362275 -0.06486921 -0.061279234 -0.06618535 -0.07172623 -0.08204599 0.02649273 -0.07168163 -0.09091719 -0.058335003 -0.063930064 -0.06507435 -0.066646114 -0.06754237 -0.064015575 -0.06610459 -0.06832604 -0.074576676 -0.117039576 -0.12421036 -0.06785321 -0.073409885 -0.07120772 -0.06729281
