0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09109594 -0.041347764 -0.09609931 -0.16575544 -0.065768026 -0.06446706 -0.059362646 -0.0619029 -0.03478518 -0.08139919 0.32919443 -0.084722005 -0.08899512 -0.033714242 -0.050612718 -0.06838243 -0.05815897 -0.08182554 -0.08225862 -0.08250683 0.15767415 0.2920988 0.029687203 0.16081211 -0.07725741 -0.081764124 -0.08188121 -0.07701221
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.09109644 -0.049517967 -0.09626219 -0.15130849 -0.0714179 -0.07129822 -0.06203807 -0.06942482 -0.010774933 -0.040471196 0.41704017 -0.079986125 -0.104787245 -0.04119139 -0.05540072 -0.06906408 -0.04784569 -0.07543187 -0.07471734 -0.07529557 0.15787254 0.14706951 0.04149424 0.07489483 -0.07541256 -0.08058241 -0.08063003 -0.07703842
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.091383934 -0.05698221 -0.09663688 -0.13852262 -0.0766916 -0.07761403 -0.064788304 -0.075893186 0.012192912 -0.0029725954 0.4988811 -0.07569509 -0.11635663 -0.04822074 -0.060243934 -0.070209414 -0.040820096 -0.07182243 -0.07008818 -0.07089886 0.15443853 0.0592162 0.04606042 0.023468673 -0.07479942 -0.08019322 -0.08034433 -0.077823296
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.09182533 -0.063810885 -0.09712386 -0.1269199 -0.08159551 -0.08344481 -0.06749694 -0.08154169 0.034351155 0.03205131 0.57642573 -0.07167946 -0.12513317 -0.0547619 -0.06494032 -0.07157648 -0.035736803 -0.069863364 -0.067220934 -0.068196855 0.14910112 0.006374359 0.046587225 -0.0066599846 -0.07488201 -0.08025615 -0.080601536 -0.07900024
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.09232142 -0.07004446 -0.097641125 -0.11615022 -0.08611989 -0.08879427 -0.070087045 -0.08650556 0.055809304 0.06518237 0.65048724 -0.0678239 -0.13200662 -0.060792476 -0.06936323 -0.07301023 -0.031814214 -0.06884967 -0.06539783 -0.06649327 0.14293939 -0.02551949 0.044996973 -0.023985565 -0.07532443 -0.08055398 -0.081132285 -0.08033361
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.09280718 -0.075707495 -0.09813232 -0.105980046 -0.09025502 -0.09365983 -0.07251236 -0.09086349 0.0766248 0.096774966 0.72147906 -0.06405523 -0.1375157 -0.06630209 -0.07343877 -0.07441788 -0.028614689 -0.06836531 -0.064193584 -0.06537683 0.13654906 -0.044912934 0.042371128 -0.03366548 -0.07592814 -0.080956504 -0.08177536 -0.08168179
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.09324591 -0.080832735 -0.09856539 -0.096260756 -0.09400727 -0.09805513 -0.07475309 -0.09467771 0.096834086 0.12705427 0.7896542 -0.060332585 -0.14199485 -0.07130428 -0.07714022 -0.075750075 -0.02589238 -0.068169735 -0.06335889 -0.064607486 0.13026477 -0.056832016 0.039315514 -0.038795114 -0.07658123 -0.081389695 -0.08243982 -0.08296773
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.09361618 -0.085446626 -0.098921254 -0.08689539 -0.097384855 -0.10199329 -0.07680088 -0.09799121 0.11646285 0.1561678 0.85517555 -0.056631655 -0.14565338 -0.07581497 -0.08045872 -0.07698035 -0.023512676 -0.06812567 -0.06274977 -0.064047195 0.12424254 -0.0642274 0.03614633 -0.041210473 -0.077221274 -0.08181163 -0.08307452 -0.08414914
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.09390687 -0.089575365 -0.099189974 -0.07781993 -0.10040009 -0.10549107 -0.078655384 -0.10083912 0.13553277 0.18421951 0.91816926 -0.052938916 -0.14862877 -0.079854615 -0.083398536 -0.078096464 -0.021400936 -0.068155184 -0.06228245 -0.06361613 0.11854736 -0.06884879 0.033023667 -0.04201123 -0.07781477 -0.08219944 -0.08365203 -0.08520511
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.09411312 -0.09324482 -0.09936738 -0.06899092 -0.103067845 -0.10856746 -0.0803209 -0.10325198 0.1540637 0.21128735 0.97874445 -0.049247324 -0.151016 -0.08344591 -0.085971296 -0.079094335 -0.019514825 -0.06821434 -0.061907824 -0.06326791 0.11319561 -0.07174337 0.030022066 -0.04186195 -0.078344844 -0.08254134 -0.084158674 -0.08612712
