0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083191335 -0.035813548 -0.086527795 -0.15106781 -0.05654161 -0.05422174 -0.055399127 -0.05366321 -0.068698 -0.115676895 0.15043744 -0.08321773 -0.080618106 -0.03086041 -0.046697084 -0.06478801 -0.0671866 -0.07958401 -0.07968237 -0.0803296 0.07772949 0.23755947 -0.03426075 0.0993067 -0.074456014 -0.078540675 -0.07774304 -0.07171918
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07867154 -0.039826035 -0.08110675 -0.13195749 -0.05608264 -0.05428403 -0.055517085 -0.055348575 -0.07259229 -0.10758299 0.10361643 -0.079335965 -0.087295845 -0.035988383 -0.048998058 -0.06347688 -0.064269446 -0.07361483 -0.07259846 -0.073712 0.03291428 0.10351524 -0.061553378 0.004172057 -0.07149439 -0.075896114 -0.07452427 -0.06889464
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.0756746 -0.043467302 -0.07743135 -0.118368745 -0.056341097 -0.05505575 -0.056035217 -0.05697157 -0.074860334 -0.1016037 0.070739955 -0.07667385 -0.09073727 -0.040501688 -0.05144795 -0.062937535 -0.062020566 -0.070207015 -0.06839305 -0.06977269 0.004447758 0.03214863 -0.08023916 -0.046973646 -0.069803536 -0.074353985 -0.072644755 -0.06734435
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.07346276 -0.046621326 -0.074675895 -0.10793228 -0.05679473 -0.055973608 -0.056630675 -0.058362186 -0.07638546 -0.09703048 0.045244142 -0.074652374 -0.092478655 -0.04436118 -0.053689107 -0.062698156 -0.059859447 -0.06796229 -0.06556249 -0.06709492 -0.01389271 -0.008379102 -0.09306682 -0.075977415 -0.06866055 -0.0733194 -0.07137312 -0.066341616
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.07171723 -0.049320534 -0.07247835 -0.099532045 -0.057267357 -0.056854185 -0.057199858 -0.059510976 -0.07752661 -0.09344917 0.02428709 -0.07302044 -0.093253516 -0.047643483 -0.055646945 -0.06258253 -0.057680823 -0.06632196 -0.0634848 -0.06510123 -0.025678068 -0.032046437 -0.101850405 -0.092644066 -0.06778648 -0.0725524 -0.07041735 -0.06560423
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.07027753 -0.051627956 -0.07065348 -0.09255651 -0.057698112 -0.05763967 -0.057710804 -0.060447197 -0.07844988 -0.09059541 0.0064245313 -0.071650505 -0.09345295 -0.050440244 -0.057329115 -0.06251727 -0.055487134 -0.06502876 -0.061861876 -0.063518494 -0.03310792 -0.045839667 -0.10780214 -0.101967394 -0.067058764 -0.07194158 -0.06964363 -0.06500776
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.06905405 -0.053606853 -0.06909618 -0.08663556 -0.05806972 -0.058318827 -0.05815766 -0.061206825 -0.07923844 -0.08828996 -0.009161115 -0.07047032 -0.09330194 -0.05283449 -0.058766708 -0.062470283 -0.053301476 -0.063952 -0.0605353 -0.062203348 -0.037596673 -0.05357015 -0.11174479 -0.10671723 -0.06641872 -0.07143004 -0.06898461 -0.06449282
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.0679927 -0.05531278 -0.067741886 -0.081528544 -0.058382045 -0.058898035 -0.058544252 -0.06182332 -0.07993612 -0.08640605 -0.022971854 -0.06943548 -0.09293697 -0.05489595 -0.05999496 -0.062427554 -0.051145747 -0.06302005 -0.059414 -0.061074156 -0.04008086 -0.05745524 -0.1142456 -0.10852793 -0.06583643 -0.07098653 -0.06840394 -0.064029545
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.067058675 -0.056792334 -0.06654842 -0.07707012 -0.058641434 -0.05938969 -0.058877617 -0.062325303 -0.08056692 -0.084851086 -0.035337165 -0.0685168 -0.09244424 -0.05668176 -0.061046712 -0.062383357 -0.049036004 -0.06219109 -0.05844209 -0.060081273 -0.041195273 -0.058849037 -0.115701966 -0.10841057 -0.065295786 -0.070592776 -0.06788073 -0.0636023
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.0662284 -0.058083966 -0.06548679 -0.07314179 -0.058856238 -0.059807472 -0.05916542 -0.06273644 -0.08114438 -0.08355584 -0.0464855 -0.06769402 -0.09187963 -0.05823839 -0.06195069 -0.06233587 -0.04698287 -0.061439358 -0.05758349 -0.059192747 -0.04137729 -0.058610618 -0.11639631 -0.107013285 -0.06478771 -0.07023756 -0.06740239 -0.063202724
