0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08401351 -0.026377784 -0.08797559 -0.16178352 -0.05148805 -0.047418658 -0.051847186 -0.04731119 -0.06887605 -0.12301424 0.17044504 -0.0836655 -0.07952945 -0.01996959 -0.037848465 -0.06249019 -0.06414251 -0.07757114 -0.079365596 -0.07966817 0.09798999 0.23372862 -0.0076688873 0.1084881 -0.07228649 -0.07765315 -0.076296 -0.06918745
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.079334356 -0.022017524 -0.08274627 -0.1487971 -0.045933757 -0.040745568 -0.048659705 -0.042982843 -0.07401639 -0.12062591 0.13088882 -0.07947939 -0.08589776 -0.015762465 -0.032364536 -0.058940746 -0.060316786 -0.06977412 -0.07174721 -0.072315075 0.056307524 0.08483684 -0.023118846 0.009409785 -0.0673647 -0.07395884 -0.07149811 -0.06376367
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.07593248 -0.018233808 -0.07889192 -0.13945787 -0.04147822 -0.035296194 -0.046252124 -0.039099053 -0.07761661 -0.11930965 0.101165846 -0.07631244 -0.0890645 -0.012146328 -0.028020484 -0.056449097 -0.05870399 -0.06517717 -0.067418806 -0.06811535 0.02386342 0.0025599003 -0.037151504 -0.0462358 -0.06413734 -0.071525864 -0.06827916 -0.059928577
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.073210984 -0.014706865 -0.07578072 -0.13215274 -0.03758185 -0.030476987 -0.044224154 -0.035423525 -0.08037151 -0.11860514 0.076911986 -0.07368459 -0.09048951 -0.008776994 -0.024214821 -0.054480363 -0.057966046 -0.06214403 -0.06471707 -0.06546399 -0.0014767051 -0.045615554 -0.048945755 -0.079285264 -0.061739843 -0.06972301 -0.06584911 -0.05689182
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.070895396 -0.011316625 -0.07312047 -0.12610525 -0.034013167 -0.026033312 -0.04240363 -0.03187314 -0.0825968 -0.11825511 0.056141675 -0.07137592 -0.09090368 -0.0055259615 -0.02069639 -0.052797817 -0.05756902 -0.05993744 -0.06288459 -0.06363446 -0.02136682 -0.07502717 -0.05852704 -0.099684626 -0.05978679 -0.06826581 -0.06385279 -0.054300305
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.068845846 -0.008016016 -0.070760764 -0.12090044 -0.030662438 -0.02184422 -0.040710084 -0.028416777 -0.08445412 -0.11811043 0.03782721 -0.06927512 -0.09069967 -0.0023445766 -0.017352546 -0.051287446 -0.057288796 -0.05819849 -0.061548043 -0.062270895 -0.037059635 -0.09348214 -0.066171885 -0.11256164 -0.058092378 -0.06701482 -0.0621166 -0.051982053
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.06698491 -0.004786797 -0.06861733 -0.11629751 -0.027473342 -0.017847367 -0.03910339 -0.025042735 -0.08603433 -0.118080586 0.021381736 -0.067321055 -0.090102434 0.00078431144 -0.0141301155 -0.04989054 -0.057030275 -0.056741092 -0.060511097 -0.0611874 -0.049497932 -0.105219364 -0.07219871 -0.1207391 -0.056561176 -0.06589687 -0.060549676 -0.04984717
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.06526669 -0.0016226061 -0.06663951 -0.11214722 -0.02441492 -0.014008224 -0.037562452 -0.02174693 -0.08739294 -0.11810864 0.0064415634 -0.06547787 -0.08924823 0.0038651675 -0.0110030845 -0.048575073 -0.056754656 -0.05546353 -0.059664723 -0.060281504 -0.059393376 -0.112669826 -0.07689906 -0.12585947 -0.055141445 -0.06487124 -0.059101574 -0.047845744
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.06366227 0.0014780872 -0.06479491 -0.10835166 -0.02146893 -0.010306254 -0.03607563 -0.018528108 -0.08856629 -0.11815761 -0.0072346777 -0.063723214 -0.08822355 0.0068975016 -0.00795833 -0.047322646 -0.056448333 -0.054307662 -0.058945496 -0.059494063 -0.06728615 -0.117293894 -0.08051961 -0.1289244 -0.053803742 -0.06391409 -0.05774281 -0.045948464
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.06215242 0.0045150407 -0.0630617 -0.10484366 -0.018623903 -0.006728336 -0.034636147 -0.015385989 -0.08957975 -0.11820311 -0.01981686 -0.062042423 -0.08708549 0.009879179 -0.004988976 -0.04612217 -0.056108896 -0.053238865 -0.058314968 -0.0587895 -0.07358989 -0.12000388 -0.08326256 -0.13056964 -0.05253053 -0.063010775 -0.056455255 -0.04413717
