0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07948096 -0.014142247 -0.08413827 -0.1617686 -0.041781723 -0.0369488 -0.044021666 -0.03645301 -0.067267954 -0.12644249 0.16261792 -0.07823865 -0.068949334 -0.006236255 -0.02347406 -0.05436336 -0.041525822 -0.05643454 -0.060093794 -0.060470086 0.17209256 -0.122912586 0.07887701 -0.097729445 -0.059991043 -0.06988757 -0.06630419 -0.058689434
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.07591401 -0.0014899131 -0.080430724 -0.1616099 -0.031756233 -0.025287014 -0.03822629 -0.022622721 -0.06696693 -0.1354007 0.1324617 -0.07364395 -0.044251986 0.0061415434 -0.012282062 -0.04992041 -0.03908154 -0.052479398 -0.057937782 -0.057951685 0.14436404 -0.14556783 0.074317396 -0.10658878 -0.055864453 -0.06711828 -0.062456675 -0.05326826
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.07280305 0.010419574 -0.07716721 -0.16202283 -0.022435479 -0.014412571 -0.032967985 -0.009402603 -0.066085085 -0.1439645 0.10556038 -0.069429204 -0.01927077 0.017692082 -0.0020398945 -0.046074387 -0.03825387 -0.050133523 -0.057308875 -0.056939594 0.117066905 -0.13978875 0.06695544 -0.09839225 -0.05265265 -0.06495592 -0.059388537 -0.04866787
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.069766045 0.021812066 -0.07397297 -0.16206798 -0.013482735 -0.0039694756 -0.02792893 0.0032895096 -0.06493539 -0.15162931 0.08032359 -0.065265976 0.0046640486 0.02872463 0.0077646114 -0.042380903 -0.037649933 -0.047879454 -0.056691047 -0.055965003 0.0924512 -0.13541198 0.060465556 -0.091670275 -0.049563915 -0.062863454 -0.056425326 -0.04423832
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.066814095 0.03270599 -0.07085887 -0.16180195 -0.004891649 0.0060516745 -0.023110341 0.015477024 -0.06352826 -0.15846902 0.056704015 -0.06116654 0.027650572 0.039253928 0.017133366 -0.038850125 -0.037330586 -0.04577588 -0.056146324 -0.055087358 0.07021705 -0.13123286 0.05460677 -0.0856694 -0.04662521 -0.060859255 -0.053589396 -0.039997406
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.063942626 0.04312798 -0.06782062 -0.16124223 0.0033570938 0.015673779 -0.018500336 0.02718518 -0.06188494 -0.16453281 0.03460124 -0.057129297 0.04972768 0.049306937 0.02608962 -0.035473306 -0.037287988 -0.043814555 -0.055669937 -0.054301113 0.05016219 -0.12732065 0.049303543 -0.08041486 -0.043828964 -0.05893855 -0.050873995 -0.035935108
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.061148122 0.05310392 -0.0648551 -0.16040905 0.011281718 0.024918482 -0.014087737 0.038438566 -0.060024712 -0.16986981 0.013925761 -0.053153325 0.070936516 0.058910005 0.03465568 -0.032242447 -0.037510857 -0.04198881 -0.05525885 -0.053602137 0.032081984 -0.12368202 0.044479452 -0.07588425 -0.04116851 -0.057097416 -0.048273396 -0.032042447
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.058427326 0.062659085 -0.061959494 -0.15932295 0.018899824 0.033806667 -0.009861555 0.049261093 -0.05796548 -0.17452738 -0.0054048896 -0.049237657 0.0913174 0.06808906 0.04285365 -0.029149577 -0.037983775 -0.04029105 -0.054909147 -0.05298533 0.015780076 -0.120321095 0.040065944 -0.07204786 -0.038636833 -0.055331785 -0.045781698 -0.028310396
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.05577727 0.07181777 -0.059131365 -0.15800446 0.026228208 0.042358235 -0.005811207 0.05967574 -0.055723917 -0.17855117 -0.023467049 -0.045381412 0.11090961 0.0768692 0.050705004 -0.026186898 -0.038688645 -0.038713258 -0.054616485 -0.05244509 0.0010734648 -0.117236435 0.036002796 -0.068869084 -0.0362268 -0.05363764 -0.043393053 -0.024730124
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.053195216 0.08060327 -0.05636849 -0.15647367 0.033282917 0.05059217 -0.0019265078 0.069704495 -0.053315587 -0.18198471 -0.040331557 -0.04158371 0.12975116 0.08527456 0.058230434 -0.023346893 -0.03960597 -0.037247274 -0.05437634 -0.051975597 -0.012206763 -0.114423335 0.032237984 -0.066307336 -0.033931326 -0.052011024 -0.041101728 -0.02129304
