8.981881546787917614e-04 4.659656900912523270e-03
3.650403115898370743e-03 2.931416733190417290e-03
5.389967001974582672e-03 6.450771354138851166e-03
8.399263955652713776e-03 9.161566384136676788e-03
1.134760212153196335e-02 7.941417396068572998e-03
8.837210945785045624e-03 4.192349035292863846e-03
4.485231824219226837e-03 7.776048034429550171e-03
8.852945640683174133e-03 3.589566098526120186e-03
3.718725638464093208e-03 8.123166859149932861e-03
7.209630217403173447e-03 4.049726761877536774e-03
4.232307896018028259e-03 3.731875214725732803e-03
4.700837191194295883e-03 4.482715856283903122e-03
3.973148763179779053e-03 3.368350211530923843e-03
3.433036850765347481e-03 6.597279105335474014e-03
5.420113448053598404e-03 5.412205588072538376e-03
5.266973748803138733e-03 3.617626382037997246e-03
3.523358609527349472e-03 5.141724832355976105e-03
4.578860476613044739e-03 3.567514475435018539e-03
2.871598815545439720e-03 3.267060965299606323e-03
2.794786589220166206e-03 2.644941210746765137e-03
2.354665659368038177e-03 2.905751345679163933e-03
2.236280124634504318e-03 2.340045757591724396e-03
2.038195729255676270e-03 2.389970934018492699e-03
1.855830661952495575e-03 2.549900906160473824e-03
2.004409441724419594e-03 2.566557144746184349e-03
1.892077503725886345e-03 2.120462246239185333e-03
1.491982373408973217e-03 2.643353072926402092e-03
2.096647862344980240e-03 1.827982952818274498e-03
1.634337939321994781e-03 1.910405466333031654e-03
1.517196069471538067e-03 2.240334870293736458e-03
1.419204985722899437e-03 2.165951766073703766e-03
1.850674627348780632e-03 1.924841897562146187e-03
1.648390432819724083e-03 1.286277431063354015e-03
1.036202884279191494e-03 1.681211055256426334e-03
1.192190917208790779e-03 1.448751543648540974e-03
9.757337393239140511e-04 1.299430965445935726e-03
8.731859852559864521e-04 1.223128405399620533e-03
8.668969385325908661e-04 1.360081252641975880e-03
7.715148967690765858e-04 1.148369861766695976e-03
7.099891081452369690e-04 1.000728690996766090e-03
6.452293018810451031e-04 9.968687081709504128e-04
6.015541730448603630e-04 1.105142175219953060e-03
6.029780488461256027e-04 9.660824434831738472e-04
5.652118707075715065e-04 9.367726743221282959e-04
5.468697054311633110e-04 9.079485316760838032e-04
5.295422743074595928e-04 9.355226648040115833e-04
4.682767321355640888e-04 8.428739383816719055e-04
4.299241118133068085e-04 7.836859440430998802e-04
4.350758681539446115e-04 8.235572604462504387e-04
3.901586460415273905e-04 8.114149095490574837e-04
3.822939470410346985e-04 7.529861759394407272e-04
3.603816148824989796e-04 7.344768382608890533e-04
3.420190187171101570e-04 7.773283869028091431e-04
3.390763013157993555e-04 7.389287929981946945e-04
3.195943427272140980e-04 7.473644218407571316e-04
3.112452104687690735e-04 7.180380634963512421e-04
2.946013410110026598e-04 7.087796693667769432e-04
2.918378158938139677e-04 7.362840115092694759e-04
3.131825360469520092e-04 6.702429964207112789e-04
2.850505115929991007e-04 6.722718244418501854e-04
2.786293916869908571e-04 6.833562511019408703e-04
2.755378955043852329e-04 6.919449660927057266e-04
2.988618507515639067e-04 6.739199743606150150e-04
2.757501206360757351e-04 6.931769894436001778e-04
2.746859681792557240e-04 6.636045291088521481e-04
2.627919311635196209e-04 6.533449632115662098e-04
2.596684207674115896e-04 6.562941125594079494e-04
2.471303450874984264e-04 6.286161951720714569e-04
2.514971420168876648e-04 6.896808627061545849e-04
2.755083260126411915e-04 6.247032433748245239e-04
2.561307628639042377e-04 6.487009814009070396e-04
2.785254328045994043e-04 6.190837593749165535e-04
2.486212470103055239e-04 6.608114344999194145e-04
2.600337029434740543e-04 6.160210468806326389e-04
2.525095478631556034e-04 6.340667023323476315e-04
2.990452921949326992e-04 6.720680976286530495e-04
3.272403555456548929e-04 6.003454327583312988e-04
2.963884617201983929e-04 7.107122219167649746e-04
3.378956171218305826e-04 7.084157550707459450e-04
3.816048847511410713e-04 7.738359272480010986e-04
4.048665578011423349e-04 6.887402851134538651e-04
3.182204382028430700e-04 6.252448074519634247e-04
3.560729674063622952e-04 6.641840445809066296e-04
3.608241095207631588e-04 6.059987936168909073e-04
2.962518192362040281e-04 6.755198119208216667e-04
3.927981015294790268e-04 9.300709934905171394e-04
5.586632178165018559e-04 7.163948612287640572e-04
4.706582985818386078e-04 6.687492132186889648e-04
3.144720976706594229e-04 1.067993231117725372e-03
8.185256156139075756e-04 9.589610854163765907e-04
5.886073340661823750e-04 8.510291809216141701e-04
4.519484355114400387e-04 6.532854167744517326e-04
3.259555378463119268e-04 7.111419108696281910e-04
3.294475900474935770e-04 7.053592707961797714e-04
3.155994636472314596e-04 6.047434872016310692e-04
2.635517157614231110e-04 6.450275541283190250e-04
2.504619187675416470e-04 5.942040006630122662e-04
2.525392919778823853e-04 5.554196541197597980e-04
2.231281541753560305e-04 5.857156938873231411e-04
2.290124102728441358e-04 5.828003049828112125e-04
2.471957413945347071e-04 6.130991969257593155e-04
2.356050099479034543e-04 5.958600086160004139e-04
2.155423135263845325e-04 5.720538902096450329e-04
2.171329251723363996e-04 5.772373406216502190e-04
2.294615842401981354e-04 5.493624485097825527e-04
2.094119263347238302e-04 5.789429997093975544e-04
2.147087798221036792e-04 5.413938779383897781e-04
2.150131331291049719e-04 5.831776652485132217e-04
2.327268302906304598e-04 5.868321168236434460e-04
2.502819115761667490e-04 5.534960073418915272e-04
2.369200810790061951e-04 5.503123975358903408e-04
2.512035425752401352e-04 6.092407274991273880e-04
2.515576197765767574e-04 5.623021861538290977e-04
2.204897173214703798e-04 5.645295605063438416e-04
2.117777185048907995e-04 5.533032235689461231e-04
2.042579289991408587e-04 5.218366277404129505e-04
2.119837154168635607e-04 5.345128010958433151e-04
2.015394857153296471e-04 5.344803212210536003e-04
1.914495951496064663e-04 5.337159964255988598e-04
2.127850166289135814e-04 6.008667405694723129e-04
2.225214557256549597e-04 5.666668293997645378e-04
2.359468780923634768e-04 5.097341490909457207e-04
2.076633245451375842e-04 5.259834579192101955e-04
2.319298946531489491e-04 5.225183558650314808e-04
2.038551319856196642e-04 5.743300425820052624e-04
2.163905155612155795e-04 5.162786692380905151e-04
1.885238598333671689e-04 4.938956117257475853e-04
1.630893966648727655e-04 5.154356476850807667e-04
1.979313383344560862e-04 5.038828821852803230e-04
1.788521039998158813e-04 5.061541451141238213e-04
1.762667961884289980e-04 4.940365324728190899e-04
1.744539622450247407e-04 5.341395735740661621e-04
1.811984984669834375e-04 4.891685093753039837e-04
1.793672709027305245e-04 4.933978198096156120e-04
1.715663966024294496e-04 4.829359240829944611e-04
1.745203917380422354e-04 4.659932455979287624e-04
1.633117935853078961e-04 4.456978349480777979e-04
1.589648454682901502e-04 4.775175766553729773e-04
1.596477522980421782e-04 4.417290911078453064e-04
1.597344962647184730e-04 4.605614230968058109e-04
1.524817052995786071e-04 4.499408532865345478e-04
1.635511143831536174e-04 4.763913748320192099e-04
1.689589698798954487e-04 4.640018451027572155e-04
1.794404524844139814e-04 4.798533336725085974e-04
1.752783573465421796e-04 4.471646971069276333e-04
1.664227165747433901e-04 4.572526668198406696e-04
1.704773458186537027e-04 4.259588604327291250e-04
1.498550554970279336e-04 4.811417893506586552e-04
1.725969195831567049e-04 4.354166449047625065e-04
1.516933261882513762e-04 4.582362307701259851e-04
1.570826570969074965e-04 4.393167328089475632e-04
1.460725907236337662e-04 4.480019561015069485e-04
1.552628236822783947e-04 4.494694585446268320e-04
1.490855211159214377e-04 4.343740292824804783e-04
1.494574535172432661e-04 4.545254632830619812e-04
1.547296706121414900e-04 4.583335539791733027e-04
1.560498494654893875e-04 4.624419962055981159e-04
1.551260502310469747e-04 4.552936588879674673e-04
1.861497876234352589e-04 4.516847548075020313e-04
1.566701830597594380e-04 4.557418578770011663e-04
1.559828233439475298e-04 4.284701426513493061e-04
1.484965760027989745e-04 4.365398199297487736e-04
1.741836022119969130e-04 4.317553830333054066e-04
1.518936333013698459e-04 4.360937455203384161e-04
1.507203414803370833e-04 4.573100595735013485e-04
1.676326646702364087e-04 4.673424991779029369e-04
2.077769022434949875e-04 4.597012011799961329e-04
1.794237323338165879e-04 4.331728850957006216e-04
1.877155882539227605e-04 5.583722377195954323e-04
2.183193282689899206e-04 4.973161267116665840e-04
2.166110061807557940e-04 4.859892069362103939e-04
2.036746154772117734e-04 4.377969598863273859e-04
1.690307690296322107e-04 4.431326524354517460e-04
1.717059494694694877e-04 4.356022982392460108e-04
1.703984016785398126e-04 4.479674971662461758e-04
1.642288843868300319e-04 4.904169472865760326e-04
1.833905698731541634e-04 4.759012372232973576e-04
2.002862311201170087e-04 4.950293805450201035e-04
1.950330042745918036e-04 4.503100062720477581e-04
1.819354947656393051e-04 4.624318389687687159e-04
1.610052713658660650e-04 4.108559223823249340e-04
1.737397687975317240e-04 4.506958648562431335e-04
1.753460383042693138e-04 4.186572623439133167e-04
1.545069098938256502e-04 4.066349356435239315e-04
1.443559740437194705e-04 4.261587164364755154e-04
1.565205602673813701e-04 4.148649168200790882e-04
1.689485361566767097e-04 5.189173971302807331e-04
2.716032322496175766e-04 1.191881718114018440e-03
1.042772084474563599e-03 2.396581461653113365e-03
2.318186452612280846e-03 1.643949770368635654e-03
1.536965486593544483e-03 1.229644753038883209e-03
9.499207371845841408e-04 1.097571919672191143e-03
9.467077325098216534e-04 1.321329036727547646e-03
1.149684423580765724e-03 1.652372651733458042e-03
1.794068142771720886e-03 1.439661951735615730e-03
1.044041593559086323e-03 1.688260817900300026e-03
1.349164405837655067e-03 1.243586884811520576e-03
1.000311924144625664e-03 1.638294430449604988e-03
1.302484073676168919e-03 1.386199728585779667e-03
1.152102835476398468e-03 1.034538494423031807e-03
6.813917425461113453e-04 9.565435466356575489e-04
6.735307397320866585e-04 1.265975646674633026e-03
1.089254044927656651e-03 9.761904366314411163e-04
7.213731296360492706e-04 8.775380556471645832e-04
7.947224075905978680e-04 1.221331185661256313e-03
1.743680215440690517e-03 5.845885723829269409e-03
6.211227271705865860e-03 5.936064291745424271e-03
8.774321526288986206e-03 4.285089671611785889e-03
5.881334654986858368e-03 4.491631872951984406e-03
6.121067795902490616e-03 4.468834958970546722e-03
4.574504215270280838e-03 4.496440291404724121e-03
7.012070156633853912e-03 4.838342312723398209e-03
5.627975799143314362e-03 5.149560980498790741e-03
4.686269443482160568e-03 6.751944310963153839e-03
6.015791557729244232e-03 7.261379621922969818e-03
5.318843759596347809e-03 8.316222578287124634e-03
8.854919113218784332e-03 7.506101392209529877e-03
8.712979033589363098e-03 1.383327227085828781e-02
1.438037585467100143e-02 1.522694341838359833e-02
1.774175278842449188e-02 9.282442741096019745e-03
9.516559541225433350e-03 8.036950603127479553e-03
8.168770931661128998e-03 6.382820196449756622e-03
6.816007196903228760e-03 6.775454618036746979e-03
5.745231173932552338e-03 6.988464388996362686e-03
6.080233957618474960e-03 5.887443665415048599e-03
4.635293968021869659e-03 6.158878095448017120e-03
6.604055874049663544e-03 6.133828777819871902e-03
6.023593246936798096e-03 5.729476921260356903e-03
5.218775011599063873e-03 3.818852361291646957e-03
3.843583632260560989e-03 5.231700837612152100e-03
4.150900058448314667e-03 4.953684285283088684e-03
4.072310868650674820e-03 3.662398550659418106e-03
2.994885202497243881e-03 3.885079873725771904e-03
3.244478954002261162e-03 3.268043743446469307e-03
2.818568143993616104e-03 3.644763026386499405e-03
2.824724186211824417e-03 4.209308885037899017e-03
3.082980168983340263e-03 3.523034509271383286e-03
3.057144116610288620e-03 3.522530663758516312e-03
3.031542990356683731e-03 3.435485763475298882e-03
2.649605972692370415e-03 3.305966500192880630e-03
2.817471046000719070e-03 3.182054962962865829e-03
2.683536615222692490e-03 2.385967876762151718e-03
2.088014269247651100e-03 2.078379737213253975e-03
1.316132722422480583e-03 1.737823011353611946e-03
1.186710549518465996e-03 1.940807676874101162e-03
1.325611141510307789e-03 1.845896476879715919e-03
1.630762242712080479e-03 2.038409700617194176e-03
1.588063663803040981e-03 1.919083530083298683e-03
1.241139369085431099e-03 1.513673341833055019e-03
1.215348253026604652e-03 2.598549239337444305e-03
2.425194252282381058e-03 1.957593020051717758e-03
1.917550340294837952e-03 1.520106219686567783e-03
1.456692814826965332e-03 1.429858384653925896e-03
1.011433778330683708e-03 3.332811640575528145e-03
4.410646390169858932e-03 3.354516578838229179e-03
2.711715409532189369e-03 1.666091615334153175e-03
1.446898560971021652e-03 1.716481754556298256e-03
1.192477531731128693e-03 1.388581236824393272e-03
9.107465157285332680e-04 1.307655824348330498e-03
9.036244009621441364e-04 1.767094945535063744e-03
1.124636619351804256e-03 1.623722957447171211e-03
1.174595439806580544e-03 1.351251965388655663e-03
9.607092360965907574e-04 1.360146794468164444e-03
9.204855305142700672e-04 2.147195860743522644e-03
1.683102571405470371e-03 1.215154887177050114e-03
7.404878851957619190e-04 1.465859008021652699e-03
1.035958761349320412e-03 1.480099861510097980e-03
1.057882094755768776e-03 1.332594198174774647e-03
8.420718950219452381e-04 1.763069303706288338e-03
9.861917933449149132e-04 1.404540496878325939e-03
9.690504521131515503e-04 1.119878608733415604e-03
7.196320220828056335e-04 1.254680566489696503e-03
7.591185858473181725e-04 1.089974888600409031e-03
6.714724004268646240e-04 1.373042003251612186e-03
8.252989500761032104e-04 1.639537164010107517e-03
1.323090167716145515e-03 1.451741089113056660e-03
1.002682722173631191e-03 1.801528269425034523e-03
1.438134582713246346e-03 1.231468166224658489e-03
8.933815988712012768e-04 1.014422276057302952e-03
8.927934104576706886e-04 1.201782026328146458e-03
1.024433644488453865e-03 1.818300574086606503e-03
1.601820113137364388e-03 1.314867171458899975e-03
9.955673012882471085e-04 1.589089399203658104e-03
1.095792511478066444e-03 2.520111156627535820e-03
2.542444271966814995e-03 2.014479832723736763e-03
1.399536966346204281e-03 1.585153862833976746e-03
1.142872264608740807e-03 1.317265443503856659e-03
7.841706974431872368e-04 1.251468434929847717e-03
9.956998983398079872e-04 1.312594045884907246e-03
9.003707091324031353e-04 1.919467234984040260e-03
1.234927214682102203e-03 1.213441486470401287e-03
9.052088716998696327e-04 1.354509266093373299e-03
8.804616518318653107e-04 9.264998370781540871e-04
4.875861632172018290e-04 1.308366772718727589e-03
9.252458694390952587e-04 1.613275730051100254e-03
1.009894884191453457e-03 1.569501124322414398e-03
1.638678601011633873e-03 9.353727218694984913e-04
7.464910158887505531e-04 1.418023020960390568e-03
1.001704717054963112e-03 1.967094838619232178e-03
1.851682551205158234e-03 1.909922459162771702e-03
1.758734462782740593e-03 4.406614694744348526e-03
4.891098011285066605e-03 1.162840519100427628e-03
1.433016848750412464e-03 3.282514167949557304e-03
3.227279288694262505e-03 2.388068707659840584e-03
2.636717166751623154e-03 1.264746766537427902e-03
1.004450721666216850e-03 1.294857123866677284e-03
8.599025895819067955e-04 2.513991901651024818e-03
2.085314365103840828e-03 3.474495839327573776e-03
4.849418532103300095e-03 6.180179771035909653e-03
8.155837655067443848e-03 7.523932959884405136e-03
8.357678540050983429e-03 7.232059724628925323e-03
8.618513122200965881e-03 5.901489872485399246e-03
7.323093712329864502e-03 7.796745747327804565e-03
8.983706124126911163e-03 6.061149295419454575e-03
6.330439355224370956e-03 4.739547148346900940e-03
4.948331974446773529e-03 5.263213068246841431e-03
5.034309811890125275e-03 5.823602899909019470e-03
5.129824858158826828e-03 4.030732903629541397e-03
3.415966872125864029e-03 4.590508993715047836e-03
4.410217050462961197e-03 4.146818071603775024e-03
3.288923297077417374e-03 3.288231324404478073e-03
2.429597545415163040e-03 3.079531714320182800e-03
2.738183829933404922e-03 2.287824172526597977e-03
2.152270404621958733e-03 2.971798880025744438e-03
2.625482389703392982e-03 3.126597031950950623e-03
2.625569002702832222e-03 2.093674149364233017e-03
1.636756584048271179e-03 2.404013881459832191e-03
1.873580389656126499e-03 2.109148073941469193e-03
1.759126200340688229e-03 1.689320197328925133e-03
1.500513521023094654e-03 2.268252195790410042e-03
1.956695225089788437e-03 2.126197796314954758e-03
2.041744068264961243e-03 1.627583405934274197e-03
1.575175090692937374e-03 2.044471912086009979e-03
1.718854531645774841e-03 2.506103832274675369e-03
1.868600025773048401e-03 1.822605030611157417e-03
1.294043613597750664e-03 1.594331348314881325e-03
1.384422066621482372e-03 1.567146158777177334e-03
1.177730853669345379e-03 1.413782709278166294e-03
1.190425129607319832e-03 1.663384609855711460e-03
1.260152319446206093e-03 1.604643417522311211e-03
1.349615980871021748e-03 1.098262146115303040e-03
8.147124899551272392e-04 1.169890630990266800e-03
1.005107886157929897e-03 1.379885128699243069e-03
9.749436867423355579e-04 1.305510755628347397e-03
7.907762192189693451e-04 1.298926305025815964e-03
1.013938104733824730e-03 1.186883309856057167e-03
7.300279685296118259e-04 1.231510657817125320e-03
9.310953319072723389e-04 1.400809502229094505e-03
9.637936018407344818e-04 1.030958723276853561e-03
7.300138240680098534e-04 1.013652072288095951e-03
5.956669338047504425e-04 8.851604652591049671e-04
5.292608402669429779e-04 9.185074595734477043e-04
5.920061958022415638e-04 1.046275836415588856e-03
5.759432679042220116e-04 7.727931370027363300e-04
4.239637928549200296e-04 8.416665950790047646e-04
4.250175843480974436e-04 8.223654003813862801e-04
3.842504229396581650e-04 8.050453616306185722e-04
3.537035372573882341e-04 7.993627223186194897e-04
4.114106413908302784e-04 7.387887453660368919e-04
3.570924745872616768e-04 8.108792826533317566e-04
3.984981158282607794e-04 7.278373814187943935e-04
3.336960799060761929e-04 7.060262141749262810e-04
3.479298320598900318e-04 7.057117763906717300e-04
3.124939394183456898e-04 6.522978655993938446e-04
2.992339432239532471e-04 6.790898623876273632e-04
3.064040211029350758e-04 6.436938419938087463e-04
2.909096074290573597e-04 6.521891918964684010e-04
2.853320329450070858e-04 6.695385091006755829e-04
2.771602012217044830e-04 6.433966918848454952e-04
2.931842172984033823e-04 6.782299024052917957e-04
2.881103719118982553e-04 6.734990747645497322e-04
3.734754573088139296e-04 7.685793680138885975e-04
4.013172001577913761e-04 6.009521894156932831e-04
2.941102429758757353e-04 7.164822891354560852e-04
3.124322101939469576e-04 7.519152713939547539e-04
3.797489625867456198e-04 8.025419083423912525e-04
5.268350359983742237e-04 7.422187482006847858e-04
3.302532131783664227e-04 6.276702624745666981e-04
2.614733530208468437e-04 6.307186558842658997e-04
2.516343956813216209e-04 7.246987079270184040e-04
3.437266859691590071e-04 7.360730669461190701e-04
3.437459236010909081e-04 8.395562181249260902e-04
4.989461740478873253e-04 6.058601429685950279e-04
2.678586752153933048e-04 5.755086313001811504e-04
2.460079849697649479e-04 5.885407445020973682e-04
2.543398586567491293e-04 6.053850520402193069e-04
2.696881419979035854e-04 7.101048249751329422e-04
3.668446443043649197e-04 7.002518977969884872e-04
3.201664367225021124e-04 6.821663700975477695e-04
3.290085878688842058e-04 9.219336207024753094e-04
4.942500963807106018e-04 8.931400952860713005e-04
4.999685916118323803e-04 8.327807299792766571e-04
6.378839025273919106e-04 7.759944419376552105e-04
4.326803609728813171e-04 7.012991118244826794e-04
4.297207924537360668e-04 7.395262946374714375e-04
3.364467120263725519e-04 9.848674526438117027e-04
6.982311606407165527e-04 9.870646754279732704e-04
6.755319191142916679e-04 7.551283924840390682e-04
4.352549440227448940e-04 7.065957761369645596e-04
4.873677098657935858e-04 7.529288996011018753e-04
3.943812916986644268e-04 7.455237791873514652e-04
3.943769843317568302e-04 7.449762197211384773e-04
5.073166103102266788e-04 7.985108532011508942e-04
3.796187520492821932e-04 6.879139691591262817e-04
3.720394161064177752e-04 8.399219950661063194e-04
5.691429832950234413e-04 8.333808509632945061e-04
7.485861424356698990e-04 7.310789078474044800e-04
5.897060036659240723e-04 1.022318610921502113e-03
8.448815206065773964e-04 1.128587988205254078e-03
9.717420907691121101e-04 7.732977392151951790e-04
5.750315031036734581e-04 8.132819202728569508e-04
5.171049269847571850e-04 9.548250818625092506e-04
7.456484599970281124e-04 8.929678006097674370e-04
5.743763176724314690e-04 1.020889729261398315e-03
6.252990569919347763e-04 1.125155715271830559e-03
9.284786065109074116e-04 8.698736201040446758e-04
5.988647462800145149e-04 6.617027684114873409e-04
4.046620742883533239e-04 6.758450763300061226e-04
4.435469745658338070e-04 7.207030430436134338e-04
5.182783934287726879e-04 7.414443534798920155e-04
4.811934195458889008e-04 7.581470999866724014e-04
5.160102737136185169e-04 7.889458793215453625e-04
