0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029330805 -0.10913422 -0.066159576 -0.07989942 0.059090555 0.07553643
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04285057 -0.077815786 -0.07210379 -0.07438887 -0.00977993 -0.060786128
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054417208 -0.07231873 -0.07235099 -0.072923526 -0.028455853 -0.0807845
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0564792 -0.07088415 -0.07177636 -0.07213367 -0.039212644 -0.08246982
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057333246 -0.070007265 -0.07115975 -0.07147881 -0.04749304 -0.08185834
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.057975516 -0.06926225 -0.070587285 -0.07088827 -0.054131687 -0.08090037
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.058518127 -0.06859644 -0.070061475 -0.07034848 -0.059444606 -0.0798524
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.058989152 -0.06799379 -0.06957838 -0.06985259 -0.06364727 -0.078784406
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.059400186 -0.06744623 -0.06913342 -0.06939564 -0.06691557 -0.07772511
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.05976005 -0.06694728 -0.068722636 -0.06897352 -0.0693987 -0.07669276
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06007637 -0.06649162 -0.06834258 -0.06858273 -0.07122308 -0.07569975
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.060355708 -0.06607458 -0.067990266 -0.06822023 -0.072496474 -0.074753344
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.060603634 -0.0656922 -0.06766311 -0.06788342 -0.073310316 -0.07385832
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.060825184 -0.065340966 -0.06735886 -0.06757001 -0.07374257 -0.07301742
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.061024353 -0.06501788 -0.06707549 -0.067277975 -0.07385951 -0.07223117
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.061204925 -0.06472026 -0.06681127 -0.06700554 -0.07371718 -0.071499646
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06136976 -0.06444579 -0.06656462 -0.06675112 -0.07336384 -0.0708217
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.061521605 -0.064192325 -0.06633414 -0.0665133 -0.07283968 -0.07019609
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06166254 -0.06395806 -0.06611859 -0.066290796 -0.07217938 -0.06962085
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.061791733 -0.06374247 -0.06591646 -0.066082574 -0.071415365 -0.069090545
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.061916098 -0.06354189 -0.06572735 -0.065887354 -0.070569634 -0.06861085
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06203465 -0.06335591 -0.06555016 -0.06570433 -0.069661915 -0.068175495
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06214811 -0.06318356 -0.06538401 -0.06553267 -0.06871009 -0.06778139
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.062257454 -0.06302364 -0.06522813 -0.06537158 -0.06772894 -0.06742662
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06236349 -0.062875256 -0.06508185 -0.06522038 -0.06673086 -0.06710869
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.062466785 -0.062737584 -0.06494452 -0.0650784 -0.06572634 -0.06682581
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.062567934 -0.06260975 -0.06481557 -0.06494506 -0.06472421 -0.066575885
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.062667206 -0.06249106 -0.06469447 -0.06481978 -0.06373125 -0.0663566
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06276511 -0.062380835 -0.06458074 -0.06470209 -0.06275362 -0.0661664
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.062861905 -0.062278464 -0.06447392 -0.0645915 -0.06179607 -0.06600368
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06295766 -0.0621835 -0.06437358 -0.06448759 -0.0608626 -0.06586635
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06305279 -0.062095314 -0.06427938 -0.06438997 -0.059956074 -0.06575322
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06314729 -0.062013462 -0.06419094 -0.06429824 -0.05907893 -0.06566256
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06324129 -0.061937585 -0.06410792 -0.064212084 -0.05823326 -0.065593064
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06333499 -0.061867192 -0.06403004 -0.064131185 -0.057420194 -0.06554359
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06342818 -0.06180203 -0.063957 -0.06405523 -0.056640565 -0.06551206
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06352113 -0.06174168 -0.06388854 -0.06398395 -0.05589527 -0.06549811
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06361376 -0.06168586 -0.06382444 -0.06391709 -0.055184305 -0.06550044
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.063706145 -0.061634332 -0.06376443 -0.06385442 -0.05450797 -0.06551784
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.06379826 -0.061586723 -0.063708335 -0.0637957 -0.05386591 -0.06554949
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.063890055 -0.06154287 -0.06365592 -0.06374073 -0.053257823 -0.06559414
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.06398158 -0.06150256 -0.06360702 -0.063689314 -0.052683234 -0.06565112
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06407271 -0.06146553 -0.06356147 -0.063641265 -0.052141547 -0.065719545
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06416352 -0.06143163 -0.06351909 -0.06359641 -0.051631987 -0.06579846
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06425397 -0.061400607 -0.06347972 -0.0635546 -0.0511539 -0.06588751
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.064344004 -0.061372384 -0.063443236 -0.063515685 -0.050706446 -0.06598544
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06443365 -0.061346695 -0.06340949 -0.0634795 -0.050288796 -0.06609225
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06452285 -0.06132348 -0.063378364 -0.06344593 -0.049899995 -0.06620705
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06461151 -0.061302602 -0.06334973 -0.06341486 -0.04953897 -0.06632882
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.064699695 -0.06128387 -0.06332348 -0.06338616 -0.049204826 -0.06645751
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06478737 -0.061267197 -0.06329951 -0.063359715 -0.04889679 -0.066592455
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.064874485 -0.061252505 -0.063277714 -0.063335426 -0.048613727 -0.06673312
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.064961 -0.061239585 -0.063258 -0.06331319 -0.048354924 -0.066879034
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06504695 -0.061228484 -0.06324029 -0.063292935 -0.04811901 -0.067029655
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.065132305 -0.061218992 -0.06322448 -0.06327456 -0.047905385 -0.067184746
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06521697 -0.061211064 -0.06321051 -0.06325798 -0.04771298 -0.06734401
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.065301046 -0.061204642 -0.0631983 -0.06324313 -0.047540963 -0.06750661
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06538452 -0.061199576 -0.06318778 -0.06322992 -0.047388494 -0.06767303
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06546731 -0.06119588 -0.06317888 -0.063218296 -0.047254562 -0.06784195
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.06554933 -0.061193496 -0.063171536 -0.063208185 -0.047138393 -0.06801355
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06563081 -0.061192274 -0.063165694 -0.063199535 -0.047039032 -0.068187356
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06571151 -0.0611922 -0.0631613 -0.06319228 -0.046955943 -0.06836331
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06579153 -0.061193228 -0.06315829 -0.06318636 -0.046888173 -0.06854105
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.065870926 -0.0611953 -0.06315662 -0.06318174 -0.046834767 -0.06872034
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06594963 -0.061198354 -0.06315625 -0.06317837 -0.04679531 -0.068900764
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06602763 -0.061202377 -0.06315711 -0.0631762 -0.046768963 -0.06908208
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06610499 -0.06120731 -0.06315918 -0.06317518 -0.046755135 -0.06926453
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.066181585 -0.061213136 -0.063162416 -0.06317527 -0.04675305 -0.06944716
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06625758 -0.061219767 -0.06316678 -0.063176446 -0.04676199 -0.069630325
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06633295 -0.061227173 -0.063172236 -0.06317866 -0.04678148 -0.06981385
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.066407636 -0.06123534 -0.06317874 -0.06318186 -0.046810865 -0.06999713
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.066481695 -0.06124428 -0.063186266 -0.06318605 -0.046849668 -0.0701803
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06655516 -0.061253875 -0.06319478 -0.063191175 -0.046897173 -0.07036322
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.066627994 -0.061264187 -0.06320426 -0.06319722 -0.046952903 -0.070545554
