0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029330805 -0.10913422 -0.066159576 -0.07989942 0.059090555 0.07553643
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042915806 -0.077783465 -0.07210178 -0.074378155 -0.010123819 -0.061207354
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054325923 -0.07234834 -0.0723248 -0.07291588 -0.029132068 -0.08122963
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056294367 -0.07094893 -0.071729824 -0.07212368 -0.040369987 -0.083120525
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057091728 -0.07009195 -0.07109464 -0.07146318 -0.04922259 -0.08282459
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057687536 -0.06936303 -0.07050304 -0.070865646 -0.056493223 -0.08222914
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05819814 -0.06870818 -0.069958724 -0.070317864 -0.062460363 -0.08157021
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.058645085 -0.068114296 -0.06945741 -0.06981362 -0.067320466 -0.08089453
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.059038475 -0.06757389 -0.06899462 -0.0693482 -0.07123846 -0.080221176
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.059386447 -0.06708093 -0.06856644 -0.06891764 -0.07435554 -0.079562545
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.059695914 -0.06663029 -0.06816948 -0.068518534 -0.076793194 -0.07892674
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.059972957 -0.06621751 -0.0678008 -0.068147935 -0.07865584 -0.078318894
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06022279 -0.06583886 -0.06745779 -0.06780328 -0.080033064 -0.07774216
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.060449883 -0.0654909 -0.067138195 -0.06748229 -0.08100164 -0.077198386
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.060657933 -0.06517081 -0.06684 -0.06718299 -0.08162749 -0.07668799
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.060850486 -0.064875886 -0.06656143 -0.06690359 -0.081967175 -0.07621139
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.061030045 -0.064604 -0.06630089 -0.06664252 -0.0820688 -0.07576746
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.061199114 -0.064353004 -0.06605695 -0.06639835 -0.08197397 -0.07535583
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06135966 -0.06412113 -0.06582834 -0.06616981 -0.08171809 -0.074974775
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06151323 -0.06390679 -0.0656139 -0.06595574 -0.08133125 -0.07462317
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.061661348 -0.063708544 -0.065412596 -0.0657551 -0.08083916 -0.07429963
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.061805233 -0.063525066 -0.0652235 -0.065566935 -0.08026379 -0.074002445
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06194569 -0.06335521 -0.06504572 -0.065390386 -0.07962376 -0.07373029
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.062083676 -0.063197926 -0.06487851 -0.06522466 -0.07893497 -0.07348156
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.062219664 -0.06305225 -0.06472114 -0.06506904 -0.07821077 -0.073254526
