0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029330805 -0.10913422 -0.066159576 -0.07989942 0.059090555 0.07553643
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042915806 -0.077783465 -0.07210178 -0.074378155 -0.010123819 -0.061207354
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054325923 -0.07234834 -0.0723248 -0.07291588 -0.029132068 -0.08122963
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056294367 -0.07094893 -0.071729824 -0.07212368 -0.040369987 -0.083120525
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057091728 -0.07009195 -0.07109464 -0.07146318 -0.04922259 -0.08282459
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057687536 -0.06936303 -0.07050304 -0.070865646 -0.056493223 -0.08222914
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05819814 -0.06870818 -0.069958724 -0.070317864 -0.062460363 -0.08157021
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058645085 -0.068114296 -0.06945741 -0.06981362 -0.067320466 -0.08089453
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059038475 -0.06757389 -0.06899462 -0.0693482 -0.07123846 -0.080221176
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059386447 -0.06708093 -0.06856644 -0.06891764 -0.07435554 -0.079562545
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059695914 -0.06663029 -0.06816948 -0.068518534 -0.076793194 -0.07892674
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059972957 -0.06621751 -0.0678008 -0.068147935 -0.07865584 -0.078318894
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06022279 -0.06583886 -0.06745779 -0.06780328 -0.080033064 -0.07774216
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060449883 -0.0654909 -0.067138195 -0.06748229 -0.08100164 -0.077198386
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060657933 -0.06517081 -0.06684 -0.06718299 -0.08162749 -0.07668799
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060850486 -0.064875886 -0.06656143 -0.06690359 -0.081967175 -0.07621139
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061030045 -0.064604 -0.06630089 -0.06664252 -0.0820688 -0.07576746
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061199114 -0.064353004 -0.06605695 -0.06639835 -0.08197397 -0.07535583
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135966 -0.06412113 -0.06582834 -0.06616981 -0.08171809 -0.074974775
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06151323 -0.06390679 -0.0656139 -0.06595574 -0.08133125 -0.07462317
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061661348 -0.063708544 -0.065412596 -0.0657551 -0.08083916 -0.07429963
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061805233 -0.063525066 -0.0652235 -0.065566935 -0.08026379 -0.074002445
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06194569 -0.06335521 -0.06504572 -0.065390386 -0.07962376 -0.07373029
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062083676 -0.063197926 -0.06487851 -0.06522466 -0.07893497 -0.07348156
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062219664 -0.06305225 -0.06472114 -0.06506904 -0.07821077 -0.073254526
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06235437 -0.06291726 -0.06457296 -0.064922854 -0.077462316 -0.073048174
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062488124 -0.06279224 -0.064433366 -0.06478548 -0.076699495 -0.072860956
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262122 -0.062676474 -0.06430182 -0.06465639 -0.07593006 -0.07269138
