0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1497511 -0.07466398 -0.1103712 -0.077039026 0.16647522 0.3006273
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.16005832 -0.075264685 -0.11548468 -0.09116907 -0.041065723 0.14151987
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.14967209 -0.07025766 -0.11211924 -0.09118165 -0.061359435 0.09614077
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.13704875 -0.06762568 -0.10663201 -0.089176856 -0.055140793 0.07134171
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.12701803 -0.06670022 -0.10232688 -0.087602004 -0.055897027 0.05843161
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.11997347 -0.066991106 -0.09948547 -0.0868161 -0.059814394 0.05195242
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.11459113 -0.06753221 -0.097418554 -0.08621371 -0.063135535 0.0480112
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.11026692 -0.06804863 -0.09573433 -0.08561826 -0.065425545 0.045544922
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.106763564 -0.06849271 -0.09430887 -0.08503646 -0.06715429 0.044364125
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.10388366 -0.068874784 -0.093078956 -0.084492885 -0.06838614 0.044410765
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.101438634 -0.069202475 -0.09198938 -0.08398891 -0.069078594 0.045601845
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.09927864 -0.06947865 -0.09099715 -0.083515994 -0.069203764 0.047857136
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.09729212 -0.06970378 -0.09007119 -0.08306392 -0.06876737 0.051116645
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.09539945 -0.06987764 -0.08918972 -0.08262355 -0.06779137 0.05533187
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.09354501 -0.070000105 -0.088337846 -0.08218763 -0.066306144 0.060459062
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.09169061 -0.0700717 -0.08750562 -0.08175099 -0.064344436 0.06645934
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.08981172 -0.07009391 -0.08668699 -0.0813105 -0.06193942 0.07329507
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.08789278 -0.07006897 -0.08587855 -0.08086454 -0.059123516 0.08093177
