0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1497511 -0.07466398 -0.1103712 -0.077039026 0.16647522 0.3006273
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.16069111 -0.07465345 -0.11588837 -0.090845615 -0.040394843 0.1352686
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.14989364 -0.06810557 -0.112085894 -0.09003483 -0.057341903 0.083686784
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.13662988 -0.06367166 -0.10584587 -0.086975686 -0.04827401 0.052706167
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.12615526 -0.061136477 -0.10082294 -0.084482476 -0.04741624 0.033637613
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.118968 -0.060009353 -0.09741281 -0.08295322 -0.05054003 0.020423755
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.11365885 -0.059400134 -0.094895 -0.08178702 -0.053691536 0.009657934
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.10957471 -0.0589515 -0.09288379 -0.08074787 -0.056414932 0.00014671683
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.10642799 -0.058569174 -0.09122899 -0.07980537 -0.05888638 -0.00838922
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.10399162 -0.058226675 -0.0898428 -0.07895725 -0.061138958 -0.016043559
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.10206803 -0.057910457 -0.08865619 -0.0781916 -0.06312525 -0.022905126
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.100502275 -0.057611592 -0.087616846 -0.07749289 -0.0648199 -0.029051378
