0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054179177 -0.09887636 -0.10105051 -0.09514822 0.13181958 0.103968024
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07933261 -0.100282505 -0.097645976 -0.095293306 -0.01928693 -0.02089177
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07719548 -0.09343624 -0.09009517 -0.089386 -0.077444136 -0.063065335
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06858647 -0.08825274 -0.08532326 -0.08483128 -0.09037092 -0.06582157
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.060608722 -0.0840372 -0.08212481 -0.08143848 -0.08394432 -0.057025954
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05622159 -0.08082662 -0.08002614 -0.07911787 -0.07539016 -0.049750224
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.05433692 -0.07826535 -0.078344926 -0.07738957 -0.06999096 -0.045453385
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.053678088 -0.0762969 -0.077022605 -0.07608695 -0.068297535 -0.043310508
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.053369768 -0.07472324 -0.07590857 -0.07502582 -0.069197446 -0.041809514
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.053078637 -0.07342329 -0.074947014 -0.07411086 -0.07161638 -0.040207133
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.05271776 -0.07231784 -0.074090794 -0.07328872 -0.074775934 -0.038035735
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05231417 -0.0713691 -0.07331724 -0.07253861 -0.07818982 -0.035091147
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.051914245 -0.070555754 -0.07261209 -0.071852274 -0.081563145 -0.03128241
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.051555194 -0.06986221 -0.07196544 -0.07122511 -0.084730715 -0.026592478
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.051256686 -0.069273144 -0.07136816 -0.070651904 -0.08760944 -0.021042809
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.051023334 -0.06877243 -0.070811145 -0.07012594 -0.090168625 -0.014675871
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.050848506 -0.06834365 -0.070285335 -0.06963932 -0.09240967 -0.0075438768
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.05071868 -0.06797069 -0.06978188 -0.06918366 -0.09435344 0.00029751658
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.050616406 -0.06763857 -0.06929256 -0.068750754 -0.0960308 0.008793354
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.05060207 -0.067358434 -0.068847224 -0.06836304 -0.09748837 0.017655343
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.050378755 -0.06704331 -0.06834777 -0.067926444 -0.09854174 0.02732119
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.050199665 -0.06674503 -0.06784811 -0.06750619 -0.09959832 0.03731504
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.049991235 -0.06645116 -0.067345686 -0.06709083 -0.10052642 0.047842503
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.04972925 -0.06615002 -0.066833384 -0.066671565 -0.10136703 0.058820903
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.049388953 -0.065832764 -0.066305965 -0.06624279 -0.10212815 0.070225164
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.048953198 -0.06549335 -0.06576024 -0.06580057 -0.102825165 0.08202742
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.04840687 -0.06512721 -0.06519396 -0.06534196 -0.10346758 0.09420732
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.047736995 -0.06473087 -0.06460558 -0.06486463 -0.1040622 0.10674988
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.046932943 -0.06430188 -0.06399412 -0.06436686 -0.104611844 0.11964449
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.045985475 -0.0638385 -0.06335901 -0.06384728 -0.10511771 0.13288525
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.04488737 -0.06333971 -0.06270013 -0.063304946 -0.10557732 0.14647043
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.043632753 -0.06280507 -0.0620177 -0.062739156 -0.10598704 0.16040212
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.04221709 -0.062234644 -0.061312217 -0.06214954 -0.10634127 0.17468539
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.040637344 -0.061629005 -0.060584486 -0.061535977 -0.10663369 0.18932772
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.038891323 -0.060989052 -0.059835542 -0.060898535 -0.10685739 0.20433925
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.036977902 -0.06031607 -0.059066646 -0.060237527 -0.10700533 0.21973094
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.034896694 -0.059611604 -0.058279227 -0.05955343 -0.10707158 0.2355152
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.032647893 -0.05887741 -0.05747487 -0.058846846 -0.10705033 0.2517049
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.030232266 -0.05811546 -0.05665525 -0.058118578 -0.10693747 0.26831278
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.02765093 -0.05732784 -0.055822134 -0.05736949 -0.106729925 0.2853513
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.02490542 -0.05651678 -0.0549774 -0.056600563 -0.1064263 0.30283248
