0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054179177 -0.09887636 -0.10105051 -0.09514822 0.13181958 0.103968024
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082818516 -0.10187587 -0.09873376 -0.09673627 -0.02196458 -0.030146107
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084347256 -0.09675588 -0.092372805 -0.09242569 -0.081329614 -0.08050634
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07951165 -0.092957966 -0.08870904 -0.08927686 -0.095427155 -0.09102036
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07516213 -0.08969004 -0.08640444 -0.086933196 -0.09058976 -0.08936949
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07381289 -0.087068886 -0.08499752 -0.08535475 -0.08426824 -0.08927773
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.074093655 -0.08476635 -0.08372986 -0.08406087 -0.081041485 -0.091407135
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.074733704 -0.08280424 -0.08262494 -0.082968 -0.081332445 -0.095452145
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07502965 -0.08103812 -0.08155816 -0.08194329 -0.08380428 -0.09985186
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.074809134 -0.0793895 -0.08050393 -0.08093103 -0.087347865 -0.104027644
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07412831 -0.07782002 -0.079438515 -0.0799098 -0.091163546 -0.10749109
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.0731301 -0.07633004 -0.07836505 -0.07888645 -0.094763905 -0.110050276
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07195555 -0.07493006 -0.07729249 -0.077875435 -0.09785271 -0.11161752
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07071699 -0.07362907 -0.07623152 -0.076890156 -0.10027477 -0.11221014
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.069492675 -0.07242935 -0.075190276 -0.075939275 -0.101970464 -0.1119058
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06833104 -0.07132683 -0.074173905 -0.07502658 -0.10294673 -0.11082257
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.067257345 -0.070313044 -0.07318501 -0.0741523 -0.10325676 -0.10909994
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06628041 -0.06937716 -0.072224565 -0.07331438 -0.1029816 -0.10688366
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06539827 -0.068508014 -0.071292825 -0.07250984 -0.102218 -0.10431509
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.064878106 -0.06778073 -0.07046464 -0.071820155 -0.10121152 -0.10170694
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06407037 -0.0670051 -0.069589235 -0.07106264 -0.09972173 -0.09872334
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.063382015 -0.06627783 -0.06874384 -0.07033854 -0.0981206 -0.095794365
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06273993 -0.06557957 -0.06792332 -0.069633454 -0.09635475 -0.09293063
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.062145025 -0.06490962 -0.06712953 -0.06894884 -0.09454471 -0.09018047
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.061579674 -0.06426323 -0.06636194 -0.06828224 -0.09273845 -0.087586954
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.061035678 -0.06363757 -0.06562005 -0.06763241 -0.09098101 -0.08517517
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.060506955 -0.06303018 -0.06490297 -0.06699807 -0.0893043 -0.08296363
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.059990495 -0.062439397 -0.06420981 -0.066378385 -0.0877319 -0.08095978
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.05948572 -0.06186412 -0.06353975 -0.06577281 -0.086279035 -0.07916425
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.058993973 -0.061303757 -0.06289206 -0.06518109 -0.08495432 -0.07757111
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.058518343 -0.060758226 -0.06226629 -0.06460336 -0.08376074 -0.07617016
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.058062986 -0.060227823 -0.0616622 -0.064040035 -0.08269706 -0.074948
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.057632938 -0.059713177 -0.061079815 -0.063491784 -0.081759036 -0.07388939
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.057233766 -0.05921524 -0.060519453 -0.06295958 -0.08094007 -0.072977975
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.056871094 -0.05873512 -0.05998157 -0.062444508 -0.08023238 -0.07219757
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.056550696 -0.058274165 -0.059466943 -0.061947905 -0.07962695 -0.07153185
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.05627776 -0.057833686 -0.058976334 -0.061471075 -0.079114646 -0.07096572
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.05605717 -0.057415072 -0.058510683 -0.06101542 -0.07868633 -0.07048516
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.055893146 -0.05701962 -0.058070883 -0.060582258 -0.07833281 -0.070077136
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.05578906 -0.056648523 -0.057657804 -0.060172804 -0.07804501 -0.06973
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.055747546 -0.056302804 -0.05727224 -0.05978813 -0.07781413 -0.069433436
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.055770405 -0.055983294 -0.05691482 -0.059429154 -0.07763213 -0.06917845
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.05585845 -0.055690613 -0.056586005 -0.05909653 -0.07749078 -0.06895678
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.056011662 -0.05542513 -0.05628611 -0.058790743 -0.077382535 -0.06876157
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.056229174 -0.055186994 -0.056015193 -0.05851199 -0.07730019 -0.06858708
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.056509376 -0.05497612 -0.05577315 -0.058260284 -0.077236325 -0.068427995
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.05684983 -0.054792143 -0.055559635 -0.058035336 -0.07718423 -0.06827979
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.057247557 -0.054634545 -0.0553741 -0.05783672 -0.07713804 -0.06813894
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.057698853 -0.054502584 -0.055215824 -0.057663713 -0.07709098 -0.06800176
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.05819975 -0.054395355 -0.055083953 -0.05751551 -0.07703793 -0.06786616
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.058745854 -0.054311812 -0.054977432 -0.0573911 -0.07697332 -0.06772949
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.059332214 -0.054250754 -0.05489511 -0.05728932 -0.07689214 -0.067589834
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.059953935 -0.054210853 -0.05483566 -0.0572089 -0.076789975 -0.06744544
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.060606062 -0.05419083 -0.054797813 -0.05714856 -0.07666281 -0.06729521
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06128335 -0.054189235 -0.054780133 -0.05710687 -0.076506704 -0.067137554
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.061980687 -0.054204594 -0.05478113 -0.05708238 -0.076318294 -0.06697182
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.062693164 -0.05423547 -0.054799374 -0.05707364 -0.076094806 -0.06679703
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06341588 -0.054280397 -0.05483336 -0.057079207 -0.075834095 -0.06661247
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06414414 -0.054337922 -0.05488164 -0.057097625 -0.07553384 -0.06641759
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.0648734 -0.05440662 -0.05494273 -0.05712744 -0.07519284 -0.066211954
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06559964 -0.05448516 -0.055015273 -0.05716734 -0.07480967 -0.06599502
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.066318616 -0.054572143 -0.05509783 -0.05721589 -0.074383706 -0.06576617
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06702687 -0.054666344 -0.055189118 -0.057271846 -0.07391444 -0.06552534
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.067721024 -0.054766532 -0.055287845 -0.05733401 -0.07340199 -0.06527196
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06839796 -0.05487159 -0.055392835 -0.057401177 -0.07284668 -0.06500588
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06905486 -0.054980367 -0.055502888 -0.057472244 -0.07224929 -0.064726844
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06968921 -0.05509188 -0.055616915 -0.057546176 -0.07161027 -0.06443398
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.07029888 -0.055205174 -0.05573391 -0.057622008 -0.07093105 -0.06412752
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.07088182 -0.055319346 -0.055852886 -0.057698816 -0.07021317 -0.06380682
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.07143643 -0.055433583 -0.055972964 -0.057775766 -0.06945819 -0.06347145
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.071961276 -0.055547103 -0.056093257 -0.05785208 -0.06866768 -0.063121036
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.07245509 -0.055659235 -0.05621298 -0.057927 -0.067843616 -0.06275509
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.072916806 -0.05576926 -0.056331385 -0.05799986 -0.06698808 -0.062372997
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.07334585 -0.055876646 -0.0564478 -0.058070067 -0.06610331 -0.06197457
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.07374141 -0.055980816 -0.05656156 -0.058137026 -0.06519118 -0.06155874
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.07410324 -0.05608128 -0.056672115 -0.058200233 -0.06425437 -0.061125174
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.07438324 -0.056162547 -0.056769148 -0.058240786 -0.06323254 -0.06072928
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.074639514 -0.056251887 -0.056865938 -0.058291458 -0.06223926 -0.06012915
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.07492504 -0.05634346 -0.056968573 -0.058345333 -0.06122732 -0.05969201
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.0751513 -0.056426898 -0.057062738 -0.058391098 -0.06020862 -0.059160843
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07535137 -0.05650507 -0.057151765 -0.058431447 -0.059176326 -0.058631524
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.07551265 -0.05657652 -0.057233926 -0.058464814 -0.058133066 -0.058070377
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.07564034 -0.05664151 -0.057309363 -0.058491435 -0.057080626 -0.05748798
0.0415 -0.06476638 -0.06485021 -0.06466771 -0.06476644 -0.06496217 -0.06492335 -0.075733386 -0.056699738 -0.057377666 -0.058510967 -0.056020677 -0.05688013
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.07579312 -0.056751106 -0.057438634 -0.058523282 -0.054954678 -0.05624701
0.0425 -0.06477574 -0.06485597 -0.06468579 -0.06477565 -0.06496363 -0.06492614 -0.07581997 -0.056795474 -0.05749203 -0.058528185 -0.053884327 -0.055587456
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.07581473 -0.056832716 -0.057537597 -0.05852553 -0.052810997 -0.0549006
0.0435 -0.06478466 -0.06486151 -0.06470254 -0.06478448 -0.06496501 -0.06492881 -0.07577805 -0.056862734 -0.05757516 -0.058515176 -0.05173582 -0.054185644
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.075710535 -0.05688539 -0.057604454 -0.058496915 -0.050659925 -0.05344118
