0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054179177 -0.09887636 -0.10105051 -0.09514822 0.13181958 0.103968024
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07775187 -0.09827557 -0.09599897 -0.0938579 -0.021028519 -0.02676247
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07578162 -0.08975838 -0.08721221 -0.08676681 -0.0824531 -0.07424362
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770793 -0.08372875 -0.08160762 -0.081339315 -0.09850916 -0.080683425
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059873693 -0.079162546 -0.077857606 -0.07731851 -0.09295109 -0.07390635
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05543319 -0.07573075 -0.07526823 -0.07448667 -0.082912326 -0.06729354
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054108873 -0.07325316 -0.07337877 -0.0725429 -0.07512188 -0.06353684
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054654777 -0.07154946 -0.071991496 -0.0712309 -0.07070017 -0.062230423
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055963673 -0.07036895 -0.07093827 -0.07030882 -0.06880531 -0.06231539
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057428315 -0.069513224 -0.07010645 -0.06961371 -0.068493515 -0.063131675
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05877482 -0.06884674 -0.06941539 -0.069044486 -0.06905255 -0.06426798
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919514 -0.068294056 -0.06881845 -0.06854859 -0.0700303 -0.06550531
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060859993 -0.067815654 -0.06828845 -0.06810059 -0.07114887 -0.06671648
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06162575 -0.06739261 -0.067811035 -0.06769 -0.072245836 -0.067837045
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062252253 -0.06701527 -0.067377694 -0.06731263 -0.0732317 -0.068836346
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277186 -0.06667807 -0.06698314 -0.06696673 -0.07406297 -0.06970535
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321086 -0.06637689 -0.06662347 -0.06665108 -0.074724406 -0.07044642
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358932 -0.06610802 -0.06629531 -0.06636424 -0.075219095 -0.07106851
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063921675 -0.06586798 -0.06599564 -0.06610433 -0.07555771 -0.0715826
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064218536 -0.06565342 -0.065721706 -0.0658693 -0.07575753 -0.072001025
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448702 -0.06546115 -0.0654708 -0.06565682 -0.07583681 -0.07233505
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064732194 -0.065288365 -0.0652406 -0.065464646 -0.07581392 -0.07259573
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495757 -0.065132484 -0.065028876 -0.06529052 -0.075706095 -0.072792694
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065165244 -0.0649912 -0.06483356 -0.06513232 -0.07552862 -0.07293452
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535719 -0.06486264 -0.06465299 -0.064988166 -0.07529575 -0.073029086
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065534316 -0.06474509 -0.064485505 -0.06485633 -0.07501924 -0.07308288
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065697536 -0.06463705 -0.0643297 -0.06473524 -0.074709326 -0.07310183
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584759 -0.06453744 -0.06418438 -0.0646236 -0.074374706 -0.073090866
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598489 -0.06444507 -0.0640484 -0.06452016 -0.07402226 -0.0730543
