9.773889183998107910e-02 1.567130237817764282e-01
1.003044396638870239e-01 1.486725807189941406e-01
9.427944570779800415e-02 1.504796296358108521e-01
9.645152837038040161e-02 1.425110846757888794e-01
9.015661478042602539e-02 1.456305831670761108e-01
8.873768150806427002e-02 1.443603038787841797e-01
8.574889600276947021e-02 1.447691768407821655e-01
8.447732031345367432e-02 1.414420008659362793e-01
8.110383152961730957e-02 1.368607133626937866e-01
7.864535599946975708e-02 1.317747384309768677e-01
7.750332355499267578e-02 1.312268376350402832e-01
7.721301913261413574e-02 1.263540834188461304e-01
7.455666363239288330e-02 1.253894865512847900e-01
7.272896915674209595e-02 1.239154711365699768e-01
6.998021900653839111e-02 1.245113983750343323e-01
6.950468569993972778e-02 1.243644729256629944e-01
6.813611090183258057e-02 1.244126334786415100e-01
6.644250452518463135e-02 1.241076141595840454e-01
6.536729633808135986e-02 1.247382387518882751e-01
6.399948149919509888e-02 1.254178583621978760e-01
6.308826059103012085e-02 1.252465695142745972e-01
6.211897730827331543e-02 1.243169754743576050e-01
6.092221662402153015e-02 1.234936937689781189e-01
5.975054949522018433e-02 1.223803609609603882e-01
5.896428972482681274e-02 1.215086951851844788e-01
5.767563730478286743e-02 1.230171546339988708e-01
5.683560296893119812e-02 1.228739395737648010e-01
5.617575719952583313e-02 1.225414425134658813e-01
5.513253808021545410e-02 1.272273808717727661e-01
5.427802726626396179e-02 1.246707066893577576e-01
5.328937247395515442e-02 1.228930950164794922e-01
5.248468369245529175e-02 1.225367039442062378e-01
5.166957899928092957e-02 1.232644096016883850e-01
5.106360465288162231e-02 1.232137829065322876e-01
5.040359497070312500e-02 1.240431815385818481e-01
4.963192343711853027e-02 1.235813647508621216e-01
4.893634468317031860e-02 1.210415139794349670e-01
4.810306802392005920e-02 1.192192211747169495e-01
4.745404049754142761e-02 1.198220103979110718e-01
4.687402397394180298e-02 1.200332492589950562e-01
4.616762325167655945e-02 1.207699552178382874e-01
4.547316581010818481e-02 1.212751865386962891e-01
4.493890702724456787e-02 1.202163472771644592e-01
4.457308724522590637e-02 1.201504096388816833e-01
4.389696195721626282e-02 1.206615790724754333e-01
4.326660186052322388e-02 1.198527216911315918e-01
4.298279806971549988e-02 1.198790818452835083e-01
4.237698018550872803e-02 1.197072118520736694e-01
4.172996431589126587e-02 1.203315407037734985e-01
4.103188961744308472e-02 1.201327666640281677e-01
4.039862751960754395e-02 1.186603307723999023e-01
3.978976979851722717e-02 1.165451779961585999e-01
3.922637924551963806e-02 1.158540248870849609e-01
3.874839842319488525e-02 1.166479215025901794e-01
3.813580796122550964e-02 1.164904087781906128e-01
3.780401870608329773e-02 1.161544546484947205e-01
3.716823458671569824e-02 1.153066307306289673e-01
3.716736286878585815e-02 1.156697645783424377e-01
3.628062829375267029e-02 1.135399714112281799e-01
3.579931333661079407e-02 1.128772720694541931e-01
3.440625965595245361e-02 1.130359768867492676e-01
3.412039577960968018e-02 1.132559627294540405e-01
3.469466418027877808e-02 1.157521754503250122e-01
3.422516584396362305e-02 1.134583801031112671e-01
3.307166323065757751e-02 1.114000454545021057e-01
3.202417492866516113e-02 1.095422729849815369e-01
3.158498555421829224e-02 1.092194467782974243e-01
3.093589842319488525e-02 1.102818623185157776e-01
3.028741106390953064e-02 1.091978400945663452e-01
2.997112274169921875e-02 1.070447713136672974e-01
2.957965806126594543e-02 1.051397174596786499e-01
2.973190508782863617e-02 1.046970263123512268e-01
2.842688560485839844e-02 1.063691750168800354e-01
2.851736545562744141e-02 1.055392771959304810e-01
2.821097150444984436e-02 1.036773696541786194e-01
2.785213291645050049e-02 1.022647023200988770e-01
2.794425748288631439e-02 1.016830429434776306e-01
2.670778334140777588e-02 1.011550575494766235e-01
2.702189981937408447e-02 1.001091971993446350e-01
2.682372368872165680e-02 9.802883118391036987e-02
2.689801715314388275e-02 9.883538633584976196e-02
2.539353445172309875e-02 9.912662208080291748e-02
2.529138699173927307e-02 9.744981676340103149e-02
2.514091506600379944e-02 9.660577774047851562e-02
2.527606487274169922e-02 9.546498954296112061e-02
2.425555326044559479e-02 9.628531336784362793e-02
2.390492334961891174e-02 9.641097486019134521e-02
2.392677962779998779e-02 9.437260031700134277e-02
2.394627034664154053e-02 9.432529658079147339e-02
2.336918562650680542e-02 9.394367039203643799e-02
2.409538626670837402e-02 9.256773442029953003e-02
2.289713919162750244e-02 9.317087382078170776e-02
2.325461246073246002e-02 9.314167499542236328e-02
2.304659970104694366e-02 9.296215325593948364e-02
2.274209260940551758e-02 9.142486006021499634e-02
2.184324897825717926e-02 9.079383313655853271e-02
2.186077833175659180e-02 9.087789803743362427e-02
2.184588462114334106e-02 9.069897234439849854e-02
2.152244374155998230e-02 9.129000455141067505e-02
2.155977673828601837e-02 9.150955080986022949e-02
2.127967402338981628e-02 9.014981240034103394e-02
2.144861035048961639e-02 9.060073643922805786e-02
2.110018953680992126e-02 9.014985710382461548e-02
2.109048329293727875e-02 8.933166414499282837e-02
2.038037218153476715e-02 8.924320340156555176e-02
2.049836143851280212e-02 8.847706764936447144e-02
2.002588286995887756e-02 8.875582367181777954e-02
2.044276148080825806e-02 8.822514861822128296e-02
2.001135237514972687e-02 8.833654969930648804e-02
2.028586901724338531e-02 8.967253565788269043e-02
2.079786360263824463e-02 8.902311325073242188e-02
2.119698189198970795e-02 8.960764855146408081e-02
2.015279605984687805e-02 9.159038215875625610e-02
2.115113101899623871e-02 9.080785512924194336e-02
2.000199258327484131e-02 9.061262756586074829e-02
1.884402707219123840e-02 9.340494871139526367e-02
1.888873986899852753e-02 9.015089273452758789e-02
2.022439055144786835e-02 8.725243061780929565e-02
2.006842754781246185e-02 8.755603432655334473e-02
1.913026161491870880e-02 8.783314377069473267e-02
1.765361241996288300e-02 9.199739992618560791e-02
1.860626973211765289e-02 8.868310600519180298e-02
1.944496110081672668e-02 9.191332757472991943e-02
1.827851124107837677e-02 8.717045933008193970e-02
1.785188913345336914e-02 8.842647820711135864e-02
1.769510284066200256e-02 8.571123331785202026e-02
1.803083159029483795e-02 8.279662579298019409e-02
1.786709763109683990e-02 8.945419639348983765e-02
1.764299906790256500e-02 9.071690589189529419e-02
1.719919033348560333e-02 8.655890822410583496e-02
1.809491217136383057e-02 8.713807910680770874e-02
1.778125762939453125e-02 8.530748635530471802e-02
1.669762283563613892e-02 8.563857525587081909e-02
1.669288426637649536e-02 8.213373273611068726e-02
1.671631820499897003e-02 8.634027093648910522e-02
1.702615059912204742e-02 8.984415978193283081e-02
1.795667968690395355e-02 9.339585155248641968e-02
1.756787300109863281e-02 9.496673196554183960e-02
1.717084087431430817e-02 9.016276150941848755e-02
1.793283969163894653e-02 8.755190670490264893e-02
1.661491021513938904e-02 8.526849001646041870e-02
1.673402078449726105e-02 8.352912217378616333e-02
1.710788905620574951e-02 8.708832412958145142e-02
1.592065580189228058e-02 8.783742040395736694e-02
1.625049673020839691e-02 8.761339634656906128e-02
1.557295024394989014e-02 8.844891935586929321e-02
1.576965861022472382e-02 8.736331015825271606e-02
1.619389094412326813e-02 8.804676681756973267e-02
1.675087027251720428e-02 8.569668233394622803e-02
1.608939468860626221e-02 8.940688520669937134e-02
1.617761328816413879e-02 8.685959130525588989e-02
1.516481023281812668e-02 8.526857197284698486e-02
1.579914242029190063e-02 8.784303069114685059e-02
1.519221998751163483e-02 9.267810732126235962e-02
1.571481302380561829e-02 8.647073060274124146e-02
1.478484086692333221e-02 8.333481848239898682e-02
1.476854644715785980e-02 8.544901013374328613e-02
1.447215396910905838e-02 8.649282157421112061e-02
1.438949722796678543e-02 8.457435667514801025e-02
1.438835542649030685e-02 8.698032796382904053e-02
1.401465944945812225e-02 8.539585024118423462e-02
1.412534434348344803e-02 8.571256697177886963e-02
1.365368999540805817e-02 8.549495041370391846e-02
1.398817915469408035e-02 8.379932492971420288e-02
1.378073729574680328e-02 8.208165317773818970e-02
1.342117507010698318e-02 8.163873851299285889e-02
1.402098964899778366e-02 8.419410884380340576e-02
1.412924099713563919e-02 8.640152961015701294e-02
1.451164670288562775e-02 8.598759770393371582e-02
1.493429578840732574e-02 8.991862088441848755e-02
1.421948336064815521e-02 8.887790888547897339e-02
1.441362313926219940e-02 8.425465226173400879e-02
1.424516458064317703e-02 8.584495633840560913e-02
1.355781685560941696e-02 8.362618833780288696e-02
1.297429017722606659e-02 8.304999768733978271e-02
1.316994149237871170e-02 8.371862769126892090e-02
1.305184047669172287e-02 8.864445984363555908e-02
1.334428600966930389e-02 8.716824650764465332e-02
1.369282044470310211e-02 8.373205363750457764e-02
1.483190339058637619e-02 8.315849304199218750e-02
1.555699855089187622e-02 8.556261658668518066e-02
1.488699205219745636e-02 8.790025115013122559e-02
1.416577678173780441e-02 8.599428832530975342e-02
1.476898789405822754e-02 8.555208891630172729e-02
1.359147112816572189e-02 8.796995133161544800e-02
1.337839476764202118e-02 8.411973714828491211e-02
1.280632428824901581e-02 8.244147896766662598e-02
1.289323903620243073e-02 8.576292544603347778e-02
1.262528263032436371e-02 9.024378657341003418e-02
1.249489467591047287e-02 8.933902531862258911e-02
1.248904317617416382e-02 9.059674292802810669e-02
1.248283032327890396e-02 8.347778022289276123e-02
1.232775859534740448e-02 8.416008204221725464e-02
1.194436382502317429e-02 8.943578600883483887e-02
1.188543532043695450e-02 8.510287851095199585e-02
1.173535548150539398e-02 8.247811347246170044e-02
1.145732495933771133e-02 8.646424114704132080e-02
1.147616654634475708e-02 8.760433644056320190e-02
1.144306920468807220e-02 8.618303388357162476e-02
1.154591329395771027e-02 8.922012150287628174e-02
1.149888895452022552e-02 8.625900000333786011e-02
1.175760198384523392e-02 8.513736724853515625e-02
1.199681684374809265e-02 8.594167232513427734e-02
1.248543336987495422e-02 8.805312961339950562e-02
1.298375613987445831e-02 8.211921900510787964e-02
1.321295090019702911e-02 8.840739727020263672e-02
1.341915316879749298e-02 8.128872513771057129e-02
1.282915286719799042e-02 7.548768818378448486e-02
1.339237112551927567e-02 8.674985915422439575e-02
1.220284774899482727e-02 8.129663765430450439e-02
1.195112802088260651e-02 7.467281818389892578e-02
1.191852800548076630e-02 7.571327686309814453e-02
1.163703575730323792e-02 8.180268853902816772e-02
1.216679066419601440e-02 7.821833342313766479e-02
1.204304955899715424e-02 7.419759035110473633e-02
1.154168136417865753e-02 8.320546895265579224e-02
1.108054537326097488e-02 8.181905001401901245e-02
1.081087719649076462e-02 7.564003020524978638e-02
1.125230919569730759e-02 8.303281664848327637e-02
1.115474663674831390e-02 8.696964383125305176e-02
1.146273314952850342e-02 8.220158517360687256e-02
1.121031120419502258e-02 8.153234422206878662e-02
1.043681427836418152e-02 8.542965352535247803e-02
1.018464099615812302e-02 8.396505564451217651e-02
1.006675418466329575e-02 8.171223104000091553e-02
1.054886635392904282e-02 8.153650164604187012e-02
1.007831934839487076e-02 8.411005139350891113e-02
1.054375804960727692e-02 7.836917787790298462e-02
1.008606143295764923e-02 8.058778196573257446e-02
9.746202267706394196e-03 8.375662565231323242e-02
1.000581774860620499e-02 8.301118761301040649e-02
9.448783472180366516e-03 8.026735484600067139e-02
9.601544588804244995e-03 8.353333175182342529e-02
9.416825138032436371e-03 8.212492614984512329e-02
9.259846992790699005e-03 7.551665604114532471e-02
9.321400895714759827e-03 7.689289003610610962e-02
9.040218777954578400e-03 7.892451435327529907e-02
9.211159311234951019e-03 8.216994255781173706e-02
9.716351516544818878e-03 8.501747250556945801e-02
9.522759355604648590e-03 8.286969363689422607e-02
9.968397207558155060e-03 8.371206372976303101e-02
1.125277392566204071e-02 8.335853368043899536e-02
1.468216162174940109e-02 8.440677076578140259e-02
1.712346076965332031e-02 7.448060810565948486e-02
1.603528112173080444e-02 7.270698994398117065e-02
1.278916932642459869e-02 8.775482326745986938e-02
2.381346188485622406e-02 9.656351804733276367e-02
2.882395684719085693e-02 9.127546846866607666e-02
3.428868576884269714e-02 7.671359926462173462e-02
2.262725122272968292e-02 8.677005022764205933e-02
3.698348626494407654e-02 8.638078719377517700e-02
3.572924435138702393e-02 9.180257469415664673e-02
3.159613534808158875e-02 9.823445230722427368e-02
3.136038035154342651e-02 8.432356268167495728e-02
2.362384647130966187e-02 7.984970510005950928e-02
2.686940133571624756e-02 7.598935812711715698e-02
2.709347009658813477e-02 7.503446191549301147e-02
2.242736518383026123e-02 7.898050546646118164e-02
2.143582515418529510e-02 7.800801843404769897e-02
2.035545371472835541e-02 7.588575035333633423e-02
2.104762569069862366e-02 7.135006785392761230e-02
1.993750222027301788e-02 6.591834127902984619e-02
1.748090237379074097e-02 6.028758361935615540e-02
1.675717532634735107e-02 6.058614328503608704e-02
1.751580834388732910e-02 6.177855283021926880e-02
1.682698354125022888e-02 6.372863799333572388e-02
1.477444358170032501e-02 6.544584780931472778e-02
1.481399964541196823e-02 6.704448163509368896e-02
1.451327838003635406e-02 6.642927974462509155e-02
1.415219437330961227e-02 6.493508070707321167e-02
1.394145376980304718e-02 6.320354342460632324e-02
1.336373947560787201e-02 6.460335850715637207e-02
1.280532591044902802e-02 6.749245524406433105e-02
1.247485447674989700e-02 6.831113994121551514e-02
1.217390783131122589e-02 7.085911184549331665e-02
1.194860413670539856e-02 6.983339786529541016e-02
1.151790283620357513e-02 6.888996064662933350e-02
1.116716582328081131e-02 6.971595436334609985e-02
1.114440895617008209e-02 7.209730893373489380e-02
1.107988134026527405e-02 7.165700197219848633e-02
1.066794712096452713e-02 7.054739445447921753e-02
1.072181947529315948e-02 7.216979563236236572e-02
1.040282938629388809e-02 7.378547638654708862e-02
1.024316623806953430e-02 7.232599705457687378e-02
1.015730947256088257e-02 7.141114026308059692e-02
9.910079650580883026e-03 7.079206407070159912e-02
9.816240519285202026e-03 6.958830356597900391e-02
9.730074554681777954e-03 7.026000320911407471e-02
9.467340074479579926e-03 7.200581580400466919e-02
9.374707005918025970e-03 7.151690870523452759e-02
9.270130656659603119e-03 7.085820287466049194e-02
9.072589688003063202e-03 6.949116289615631104e-02
8.930594660341739655e-03 6.753442436456680298e-02
8.808958344161510468e-03 6.790269911289215088e-02
8.690340444445610046e-03 6.921757757663726807e-02
8.587339892983436584e-03 6.951388716697692871e-02
8.498409762978553772e-03 7.007725536823272705e-02
8.416828699409961700e-03 7.007549703121185303e-02
8.322527632117271423e-03 7.001290470361709595e-02
8.214630186557769775e-03 7.004828006029129028e-02
8.133340626955032349e-03 7.013406604528427124e-02
8.077512495219707489e-03 6.964684277772903442e-02
7.970714010298252106e-03 6.943593919277191162e-02
7.891857996582984924e-03 6.934957951307296753e-02
7.808000780642032623e-03 6.978804618120193481e-02
7.780370768159627914e-03 7.017562538385391235e-02
7.683806121349334717e-03 7.001863420009613037e-02
7.605674676597118378e-03 7.021418213844299316e-02
7.540912833064794540e-03 7.012538611888885498e-02
7.486586458981037140e-03 6.993442773818969727e-02
7.414369378238916397e-03 7.028380781412124634e-02
7.374724838882684708e-03 6.986612081527709961e-02
7.296352647244930267e-03 7.024127244949340820e-02
7.241816259920597076e-03 7.091669738292694092e-02
7.182261440902948380e-03 7.117098569869995117e-02
7.132939063012599945e-03 7.117310166358947754e-02
7.065200712531805038e-03 7.114209234714508057e-02
7.026846520602703094e-03 7.133099436759948730e-02
6.979950703680515289e-03 7.207855582237243652e-02
6.919187493622303009e-03 7.216443121433258057e-02
6.892829202115535736e-03 7.208687812089920044e-02
6.838921457529067993e-03 7.166672497987747192e-02
6.821722723543643951e-03 7.221882790327072144e-02
6.803178694099187851e-03 7.238881289958953857e-02
6.715255323797464371e-03 7.264190912246704102e-02
6.711579859256744385e-03 7.264251261949539185e-02
6.619580090045928955e-03 7.299371063709259033e-02
6.597997155040502548e-03 7.335797697305679321e-02
6.725692190229892731e-03 7.490241527557373047e-02
8.765841834247112274e-03 7.453771680593490601e-02
7.960555143654346466e-03 7.225545495748519897e-02
9.093972854316234589e-03 7.256770133972167969e-02
8.151527494192123413e-03 7.133642584085464478e-02
7.995193824172019958e-03 7.200398296117782593e-02
8.212263695895671844e-03 7.569827139377593994e-02
7.412581704556941986e-03 7.357086986303329468e-02
8.203103207051753998e-03 7.591408491134643555e-02
7.656385190784931183e-03 7.269882410764694214e-02
7.747554685920476913e-03 7.761460542678833008e-02
7.277888245880603790e-03 7.820069044828414917e-02
7.365523837506771088e-03 7.970025390386581421e-02
7.081279065459966660e-03 7.726665586233139038e-02
6.796699948608875275e-03 7.622474431991577148e-02
7.624154444783926010e-03 7.849937677383422852e-02
7.265669759362936020e-03 7.666514813899993896e-02
7.871247828006744385e-03 8.023589104413986206e-02
7.339045405387878418e-03 7.216562330722808838e-02
7.786766625940799713e-03 7.698316127061843872e-02
6.857863627374172211e-03 7.610040158033370972e-02
6.722521968185901642e-03 7.650486379861831665e-02
6.391240749508142471e-03 7.640509307384490967e-02
6.536091677844524384e-03 7.278357446193695068e-02
6.432036403566598892e-03 7.519326359033584595e-02
6.532477680593729019e-03 7.534417510032653809e-02
6.540521048009395599e-03 7.785715162754058838e-02
6.391740404069423676e-03 7.378632575273513794e-02
6.233222782611846924e-03 7.502165436744689941e-02
5.960674956440925598e-03 7.454136759042739868e-02
5.947430618107318878e-03 7.493013143539428711e-02
5.834714509546756744e-03 7.638080418109893799e-02
5.881070625036954880e-03 7.465742528438568115e-02
5.920986644923686981e-03 7.989823818206787109e-02
6.026964168995618820e-03 7.734125852584838867e-02
5.987014155834913254e-03 7.934501767158508301e-02
5.991524085402488708e-03 7.506872713565826416e-02
6.150402594357728958e-03 7.812107354402542114e-02
6.060456391423940659e-03 7.543805241584777832e-02
6.188684143126010895e-03 8.113513141870498657e-02
6.240036804229021072e-03 7.646718621253967285e-02
6.614505313336849213e-03 8.117455244064331055e-02
6.424372550100088120e-03 7.688398659229278564e-02
6.456604693084955215e-03 8.128222823143005371e-02
6.339747458696365356e-03 7.771144062280654907e-02
6.110865157097578049e-03 7.670772820711135864e-02
5.752976518124341965e-03 7.704640179872512817e-02
5.344369448721408844e-03 7.998180389404296875e-02
5.578335840255022049e-03 7.837917655706405640e-02
5.551688838750123978e-03 7.733821868896484375e-02
5.704337731003761292e-03 7.789094001054763794e-02
5.975722800940275192e-03 7.679445296525955200e-02
5.773143377155065536e-03 8.073392510414123535e-02
6.095722783356904984e-03 7.567533105611801147e-02
6.093542557209730148e-03 8.145435154438018799e-02
6.539656314998865128e-03 7.666976004838943481e-02
6.386006716638803482e-03 8.055718988180160522e-02
6.453448440879583359e-03 7.640013843774795532e-02
6.771721877157688141e-03 7.659597694873809814e-02
6.073379423469305038e-03 7.586811482906341553e-02
6.345850415527820587e-03 8.126417547464370728e-02
5.749554838985204697e-03 7.919155061244964600e-02
9.895261377096176147e-03 7.351041585206985474e-02
6.446158979088068008e-03 7.493777573108673096e-02
9.577022865414619446e-03 7.083991169929504395e-02
9.763942100107669830e-03 7.623738795518875122e-02
1.284462399780750275e-02 7.023453712463378906e-02
1.091911736875772476e-02 7.076027244329452515e-02
1.312953978776931763e-02 7.409492880105972290e-02
1.368456520140171051e-02 8.232623338699340820e-02
1.023769844323396683e-02 8.193837851285934448e-02
1.084152888506650925e-02 7.395338267087936401e-02
1.107307616621255875e-02 7.027308642864227295e-02
1.011711731553077698e-02 7.234306633472442627e-02
9.952972643077373505e-03 7.284259796142578125e-02
8.930793963372707367e-03 7.210865616798400879e-02
9.601994417607784271e-03 6.724745035171508789e-02
8.755533024668693542e-03 6.892649084329605103e-02
8.269925601780414581e-03 6.781936436891555786e-02
8.519392460584640503e-03 6.675317138433456421e-02
7.153329905122518539e-03 7.158682495355606079e-02
7.963060401380062103e-03 7.076348364353179932e-02
6.968087051063776016e-03 7.118412107229232788e-02
7.028515450656414032e-03 7.387889176607131958e-02
7.692868355661630630e-03 6.646630913019180298e-02
6.780845113098621368e-03 6.819301098585128784e-02
7.794503122568130493e-03 6.574096530675888062e-02
7.077890448272228241e-03 6.643352657556533813e-02
7.428505923599004745e-03 6.388643383979797363e-02
6.892940960824489594e-03 6.779343634843826294e-02
6.619940046221017838e-03 6.659075617790222168e-02
6.576396524906158447e-03 6.123026460409164429e-02
6.384888198226690292e-03 6.091289594769477844e-02
6.273473612964153290e-03 6.072468683123588562e-02
6.237840745598077774e-03 6.162495166063308716e-02
5.851361434906721115e-03 6.381999701261520386e-02
6.140446290373802185e-03 6.309500336647033691e-02
5.739358253777027130e-03 6.236626580357551575e-02
5.842283833771944046e-03 5.922853201627731323e-02
5.747708026319742203e-03 6.439030915498733521e-02
5.706855561584234238e-03 6.882208585739135742e-02
5.754882935434579849e-03 6.609099358320236206e-02
5.725281778723001480e-03 6.613222509622573853e-02
5.783206317573785782e-03 7.070206105709075928e-02
5.732293706387281418e-03 6.626251339912414551e-02
5.804290995001792908e-03 7.206466794013977051e-02
6.075112614780664444e-03 6.730705499649047852e-02
5.902575794607400894e-03 7.045944780111312866e-02
5.876544397324323654e-03 6.503023952245712280e-02
5.873317364603281021e-03 7.351997494697570801e-02
5.752832628786563873e-03 6.918214261531829834e-02
5.523073952645063400e-03 6.958621740341186523e-02
5.506312474608421326e-03 6.695652753114700317e-02
5.219231825321912766e-03 7.213812321424484253e-02
5.292219109833240509e-03 6.769900768995285034e-02
5.137136206030845642e-03 7.163134217262268066e-02
5.138390231877565384e-03 6.843970715999603271e-02
5.349386017769575119e-03 6.990881264209747314e-02
5.389349535107612610e-03 6.588713824748992920e-02
5.153318867087364197e-03 7.114111632108688354e-02
5.377636756747961044e-03 6.547861546277999878e-02
5.444027017802000046e-03 7.016474753618240356e-02
5.405618809163570404e-03 6.552548706531524658e-02
5.594591610133647919e-03 6.895954161882400513e-02
5.428045056760311127e-03 6.460257619619369507e-02
5.388854071497917175e-03 7.088591158390045166e-02
5.260700825601816177e-03 6.405773758888244629e-02
4.961520433425903320e-03 6.944613158702850342e-02
4.623221699148416519e-03 6.734757870435714722e-02
4.572753794491291046e-03 6.735239923000335693e-02
4.606600385159254074e-03 6.649241596460342407e-02
4.312556702643632889e-03 6.673862785100936890e-02
4.512865561991930008e-03 6.816183775663375854e-02
4.756297916173934937e-03 6.643916666507720947e-02
4.522592294961214066e-03 6.956130266189575195e-02
4.799892660230398178e-03 6.353430449962615967e-02
5.032826680690050125e-03 7.208888977766036987e-02
4.810294136404991150e-03 6.791887432336807251e-02
4.977956414222717285e-03 6.913854926824569702e-02
5.230965092778205872e-03 6.517875194549560547e-02
4.861823748797178268e-03 7.099913060665130615e-02
5.009976215660572052e-03 6.452171504497528076e-02
5.251743365079164505e-03 7.340569794178009033e-02
4.734156187623739243e-03 6.799533963203430176e-02
4.769835621118545532e-03 6.753461062908172607e-02
4.620847292244434357e-03 6.430491060018539429e-02
4.303107969462871552e-03 6.851892173290252686e-02
4.246656782925128937e-03 6.627092510461807251e-02
4.337522201240062714e-03 6.715435534715652466e-02
4.021409433335065842e-03 6.655120849609375000e-02
4.195311572402715683e-03 6.519571691751480103e-02
4.610889591276645660e-03 6.832303106784820557e-02
4.156752955168485641e-03 6.664480268955230713e-02
4.284933209419250488e-03 6.512344628572463989e-02
4.559138324111700058e-03 6.586432456970214844e-02
4.162658005952835083e-03 6.872121989727020264e-02
4.223978612571954727e-03 6.454221159219741821e-02
4.575626458972692490e-03 6.906849145889282227e-02
4.176228772848844528e-03 6.560289114713668823e-02
4.611510783433914185e-03 6.767235696315765381e-02
5.086453165858983994e-03 6.329726427793502808e-02
5.573863163590431213e-03 7.648408412933349609e-02
6.636430509388446808e-03 6.221637874841690063e-02
8.893549442291259766e-03 7.984104007482528687e-02
8.102180436253547668e-03 6.522561609745025635e-02
7.755293510854244232e-03 7.212617248296737671e-02
6.089980714023113251e-03 6.612198799848556519e-02
4.302650224417448044e-03 6.316480040550231934e-02
6.245231255888938904e-03 7.214704900979995728e-02
6.920409388840198517e-03 6.129130721092224121e-02
7.201244123280048370e-03 7.347687333822250366e-02
5.845427978783845901e-03 6.599029898643493652e-02
4.559563007205724716e-03 6.081131845712661743e-02
5.076553206890821457e-03 7.064659148454666138e-02
6.064205430448055267e-03 5.995031446218490601e-02
5.511290393769741058e-03 6.726222485303878784e-02
4.644916858524084091e-03 6.940967589616775513e-02
4.456165246665477753e-03 6.263281404972076416e-02
4.730141721665859222e-03 6.607641279697418213e-02
5.150901153683662415e-03 6.332641839981079102e-02
4.577702842652797699e-03 6.605716794729232788e-02
4.042667336761951447e-03 6.516472995281219482e-02
4.263158421963453293e-03 6.235225126147270203e-02
4.468348808586597443e-03 6.846303492784500122e-02
4.531905055046081543e-03 6.146703287959098816e-02
4.319491330534219742e-03 6.450851261615753174e-02
3.812267677858471870e-03 6.569200754165649414e-02
3.964635543525218964e-03 6.109335273504257202e-02
4.160495009273290634e-03 6.643576920032501221e-02
4.171476699411869049e-03 6.333197653293609619e-02
4.075910430401563644e-03 6.421495229005813599e-02
3.720802487805485725e-03 6.377403438091278076e-02
