0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534425 -0.03887707 -0.07401725 -0.1030991 -0.054248083 -0.041935015 -0.06276045 -0.049655087 -0.070116736 -0.08353407 0.0594617 -0.07228086 -0.09611601 -0.030282658 -0.040469937 -0.069877915 -0.10431735 -0.08930725 -0.09413896 -0.09370666 0.0567493 0.22090268 -0.02081 0.12838712 -0.07499871 -0.07540105 -0.074342355 -0.06702911
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.07221382 -0.029104281 -0.070631176 -0.09975393 -0.046294846 -0.032354943 -0.058055736 -0.039948076 -0.066411145 -0.081846155 0.05563733 -0.067735 -0.08833282 -0.020692619 -0.031260803 -0.0662736 -0.111860186 -0.086538136 -0.09224213 -0.091956384 0.04863554 0.17196995 -0.02505726 0.081676714 -0.07150271 -0.0727297 -0.07075813 -0.0622949
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.06935769 -0.020589225 -0.06753329 -0.09653722 -0.03928804 -0.023922853 -0.053919 -0.03149801 -0.063791186 -0.08079373 0.049721994 -0.063766755 -0.08194578 -0.012337072 -0.023172937 -0.063057214 -0.117279775 -0.08385493 -0.09035209 -0.09015398 0.03991298 0.13059695 -0.029017845 0.043418825 -0.06830726 -0.0702844 -0.06749162 -0.05803445
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.06672905 -0.013053954 -0.06467827 -0.093453616 -0.033029262 -0.016401108 -0.050227292 -0.02401207 -0.061877765 -0.08014148 0.042618535 -0.06023385 -0.076492846 -0.0049420334 -0.01596275 -0.060146842 -0.1209178 -0.08123622 -0.08846241 -0.088302955 0.030957654 0.09583077 -0.032656036 0.012320563 -0.065355375 -0.068024784 -0.06448444 -0.054154865
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.064293906 -0.0062947907 -0.06203212 -0.09050714 -0.027372185 -0.009612586 -0.046891753 -0.017281331 -0.060427524 -0.0797427 0.034907013 -0.057039574 -0.0716792 0.0016925149 -0.009453967 -0.057485268 -0.12313717 -0.078683466 -0.08658505 -0.08642577 0.021981087 0.06664288 -0.03599999 -0.012902379 -0.06261025 -0.06592393 -0.061697003 -0.050590746
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.06202669 -0.00016193837 -0.059568573 -0.08769924 -0.022208255 -0.0034249239 -0.043847278 -0.011155713 -0.059283327 -0.07950472 0.026959024 -0.054116763 -0.06731723 0.007713422 -0.0035173707 -0.05503114 -0.12425634 -0.07620403 -0.084735125 -0.084546685 0.013110641 0.04209672 -0.039091013 -0.03336665 -0.06004587 -0.06396228 -0.059100524 -0.04729412
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.05990745 0.0054560713 -0.057266712 -0.08502854 -0.01745582 0.0022619478 -0.041045308 -0.0055258423 -0.058342718 -0.079367645 0.019012235 -0.051417477 -0.063287385 0.013229929 0.0019434728 -0.052753627 -0.12453519 -0.07380509 -0.08292572 -0.082686245 0.004428275 0.021393657 -0.041966002 -0.04999268 -0.05764237 -0.062124714 -0.05667281 -0.04422848
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.057920147 0.010643404 -0.055109434 -0.08249147 -0.0130524635 0.00752474 -0.038448922 -0.00031052902 -0.057538226 -0.07929216 0.011217412 -0.048906557 -0.059512895 0.018324502 0.0070018545 -0.050629076 -0.12417919 -0.07149179 -0.081166655 -0.08086012 -0.004010491 0.003871709 -0.04465372 -0.063522205 -0.055383775 -0.06039892 -0.05439602 -0.041365176
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.056051552 0.01546466 -0.05308246 -0.08008288 -0.008949637 0.012423258 -0.03602951 0.004551608 -0.05682494 -0.07925186 0.0036685467 -0.04655748 -0.055944182 0.023060482 0.011714574 -0.04863884 -0.123348154 -0.06926699 -0.07946457 -0.079079494 -0.0121674165 -0.011010319 -0.047175027 -0.07454683 -0.05325671 -0.058774576 -0.05225534 -0.038681157
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.054290548 0.019970234 -0.05117368 -0.0777967 -0.005108934 0.017004829 -0.033764474 0.009107936 -0.056172736 -0.07922887 -0.0035774633 -0.044349752 -0.052548975 0.027487319 0.016126435 -0.04676791 -0.1221655 -0.06713159 -0.0778235 -0.07735186 -0.020015553 -0.023692727 -0.04954451 -0.08353715 -0.05124969 -0.05724278 -0.05023821 -0.03615746
0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.05262763 0.024200145 -0.049372673 -0.07562634 -0.0014994405 0.021307554 -0.03163566 0.0133957155 -0.05556122 -0.07921081 -0.010488518 -0.04226713 -0.049305733 0.031644266 0.020273406 -0.04500395 -0.12072627 -0.065084964 -0.07624547 -0.07568191 -0.027537093 -0.03453386 -0.05177242 -0.09086807 -0.049352705 -0.055795792 -0.048333798 -0.033778228
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.051054575 0.0281866 -0.04767038 -0.073565125 0.0019040927 0.025362518 -0.029628236 0.017444815 -0.054976583 -0.07918922 -0.01704891 -0.04029645 -0.04619995 0.035562966 0.024184804 -0.04333666 -0.119103655 -0.0631254 -0.07473102 -0.0740722 -0.034720495 -0.043825865 -0.053866047 -0.096839026 -0.047556914 -0.05442678 -0.04653266 -0.031530008
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.049564194 0.031955976 -0.04605885 -0.07160638 0.0051226094 0.029195454 -0.027729906 0.021279607 -0.054409444 -0.07915821 -0.02325382 -0.03842688 -0.043221474 0.039269324 0.027884912 -0.0417573 -0.11735396 -0.06125041 -0.07327964 -0.07252374 -0.041559756 -0.05180779 -0.055830896 -0.101690456 -0.045854468 -0.05312968 -0.04482647 -0.029401228
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.04815013 0.03553017 -0.04453106 -0.069743745 0.008173712 0.032827962 -0.02593033 0.024920288 -0.05385341 -0.07911376 -0.029105738 -0.036649317 -0.04036293 0.042784836 0.031394098 -0.040258363 -0.11552065 -0.05945705 -0.07189008 -0.07103647 -0.04805232 -0.05867639 -0.05767102 -0.105616376 -0.04423834 -0.051899076 -0.04320786 -0.027381867
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.046806745 0.03892752 -0.04308075 -0.06797108 0.01107236 0.036278356 -0.024220716 0.028383907 -0.053304117 -0.07905313 -0.034611493 -0.034956 -0.03761869 0.046127554 0.034729656 -0.03883334 -0.113636985 -0.057742033 -0.070560575 -0.06960948 -0.054199412 -0.06459418 -0.05939004 -0.10877369 -0.042702205 -0.050730087 -0.041670244 -0.025463123
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.045528993 0.042163696 -0.041702334 -0.06628262 0.013831414 0.039562333 -0.02259349 0.031684976 -0.0527587 -0.07897455 -0.03978157 -0.03334024 -0.034984164 0.049312834 0.037906412 -0.037476517 -0.11172884 -0.056102 -0.06928906 -0.0682414 -0.060004853 -0.06969595 -0.060991123 -0.11129077 -0.041240368 -0.049618326 -0.040207736 -0.02363725
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04431232 0.045252133 -0.040390767 -0.06467299 0.016462065 0.04269352 -0.021042086 0.03483605 -0.052215226 -0.078877 -0.044627912 -0.031796206 -0.03245543 0.05235387 0.040937264 -0.036182843 -0.10981589 -0.054533467 -0.06807329 -0.066930465 -0.06547409 -0.07409462 -0.06247746 -0.113272384 -0.03984768 -0.04855983 -0.038815014 -0.02189736
