0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078033105 -0.05404 -0.07692394 -0.10625995 -0.06539202 -0.056494057 -0.06895512 -0.06039735 -0.07359123 -0.091213465 0.03472559 -0.076578535 -0.08212484 -0.045799013 -0.053902913 -0.07376685 -0.08611471 -0.08849921 -0.09185846 -0.091102704 0.023673303 0.21966566 -0.029344924 0.15696186 -0.0777192 -0.07741406 -0.077407986 -0.07233428
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.0771638 -0.05691454 -0.07598399 -0.10561378 -0.066754125 -0.059177317 -0.06944391 -0.059098024 -0.070901185 -0.09505778 0.01310537 -0.07523151 -0.058748376 -0.049268737 -0.05605677 -0.07349082 -0.08061636 -0.085523665 -0.08845671 -0.08765812 -0.007611297 0.16871455 -0.039785445 0.13033381 -0.07670793 -0.076562494 -0.07656983 -0.072214685
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.07623373 -0.05909345 -0.074969254 -0.10471263 -0.06763851 -0.061206862 -0.06972468 -0.057310876 -0.06763553 -0.09798014 -0.00562685 -0.07365799 -0.03602258 -0.05205385 -0.057712704 -0.07316478 -0.0768978 -0.08308253 -0.085655004 -0.08485304 -0.03208503 0.12476681 -0.04815062 0.10582426 -0.075801134 -0.075777814 -0.07578833 -0.07201782
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.075265676 -0.0607236 -0.07390949 -0.10362827 -0.068153776 -0.06272452 -0.06984143 -0.055174414 -0.063953266 -0.10015758 -0.021922775 -0.0719247 -0.014022276 -0.05428645 -0.0589644 -0.072794296 -0.07421804 -0.08101212 -0.08328153 -0.08249539 -0.051179416 0.087301746 -0.054760862 0.084063426 -0.0749633 -0.075040646 -0.07504358 -0.071752
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.0742781 -0.061918132 -0.0728278 -0.102418795 -0.06838343 -0.06383926 -0.06982924 -0.052791946 -0.059973456 -0.10173132 -0.036139697 -0.07008325 0.0072171837 -0.056070685 -0.059887994 -0.07238705 -0.072132066 -0.07920672 -0.0812224 -0.080459654 -0.06603758 0.05560738 -0.059923094 0.06518098 -0.07417432 -0.07434025 -0.07432566 -0.07142863
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.07328544 -0.06276495 -0.071741536 -0.10112873 -0.06839183 -0.06463506 -0.06971618 -0.050241075 -0.0557858 -0.10281275 -0.048564337 -0.06817318 0.027683586 -0.057489306 -0.060545467 -0.07195143 -0.070385806 -0.07759915 -0.079402804 -0.07866487 -0.077564016 0.02891703 -0.06391342 0.04902728 -0.07342362 -0.073671125 -0.07363048 -0.0710599
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.07229875 -0.063333385 -0.07066351 -0.09979144 -0.068229206 -0.06517756 -0.069524914 -0.0475809 -0.051459007 -0.10349018 -0.059432194 -0.066224836 0.047378525 -0.058608945 -0.06098761 -0.0714956 -0.06883968 -0.07614645 -0.077773005 -0.07705828 -0.08646956 0.0064946115 -0.066968456 0.035324797 -0.072706066 -0.073030666 -0.07295711 -0.07065748
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.07132629 -0.06367871 -0.06960301 -0.09843144 -0.067935064 -0.06551854 -0.06927378 -0.04485675 -0.047046024 -0.103834 -0.06893956 -0.06426141 0.066312596 -0.059483726 -0.06125609 -0.07102692 -0.06741953 -0.07482045 -0.076298885 -0.07560461 -0.09331222 -0.012322158 -0.069285184 0.023757651 -0.07201939 -0.0724177 -0.07230598 -0.07023173
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.07037417 -0.06384551 -0.06856663 -0.09706657 -0.067540765 -0.06569939 -0.06897762 -0.042103663 -0.04258808 -0.10390088 -0.077252455 -0.0623006 0.084502265 -0.060157977 -0.061385214 -0.07055179 -0.06608738 -0.07360193 -0.07495622 -0.07427932 -0.09852874 -0.028107911 -0.07102332 0.014017805 -0.07136265 -0.07183164 -0.071678005 -0.0697915
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.06944669 -0.06386994 -0.06755895 -0.095709726 -0.06707135 -0.06575338 -0.06864848 -0.03934872 -0.038117282 -0.10373687 -0.08451285 -0.060355876 0.10196808 -0.060668174 -0.061403207 -0.07007551 -0.06482447 -0.07247712 -0.07372699 -0.073064595 -0.10246144 -0.041350067 -0.072311014 0.005826086 -0.07073548 -0.07127215 -0.07107409 -0.06934413
0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06854685 -0.0637814 -0.066583 -0.09437004 -0.066546805 -0.06570737 -0.06829607 -0.036612786 -0.03365864 -0.10337963 -0.09084254 -0.058437295 0.1187333 -0.061044358 -0.061333254 -0.069602415 -0.06362207 -0.07143562 -0.07259728 -0.07194687 -0.105379626 -0.05245769 -0.07325011 -0.0010607839 -0.07013758 -0.07073882 -0.07049492 -0.06889553
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06767654 -0.0636039 -0.065640606 -0.09305386 -0.065983124 -0.0655831 -0.06792819 -0.033911727 -0.029231448 -0.10286012 -0.09634679 -0.056552306 0.13482328 -0.061311305 -0.06119434 -0.069135904 -0.062476214 -0.07046923 -0.07155593 -0.0709154 -0.10749526 -0.061770827 -0.0739211 -0.006850168 -0.06956863 -0.07023117 -0.06994085 -0.06845037
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06683688 -0.06335701 -0.064732775 -0.091765575 -0.06539311 -0.06539826 -0.06755111 -0.031257592 -0.0248506 -0.10220406 -0.10111707 -0.054706305 0.15026428 -0.06148953 -0.06100209 -0.06867864 -0.06138519 -0.069571145 -0.070593745 -0.069961384 -0.10897577 -0.06957236 -0.07438725 -0.011716694 -0.0690281 -0.069748566 -0.06941196 -0.06801228
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06602835 -0.06305675 -0.063859805 -0.09050794 -0.06478697 -0.06516716 -0.06716982 -0.028659228 -0.020527273 -0.10143271 -0.10523274 -0.05290304 0.16508321 -0.06159596 -0.060769185 -0.06823262 -0.06034793 -0.06873559 -0.06970292 -0.06907742 -0.109953895 -0.0760968 -0.07469845 -0.015806243 -0.06851539 -0.069290295 -0.068908066 -0.06758402
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06525098 -0.06271618 -0.06302154 -0.08928267 -0.06417281 -0.06490148 -0.06678826 -0.026123092 -0.016269915 -0.10056401 -0.108763434 -0.051145017 0.17930712 -0.0616446 -0.06050605 -0.067799315 -0.059363693 -0.067957535 -0.068876795 -0.0682571 -0.11053491 -0.081539094 -0.074893504 -0.019240573 -0.0680297 -0.068855524 -0.06842876 -0.06716764
