0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07866218 -0.056578502 -0.077365555 -0.103541054 -0.067206 -0.057851464 -0.070015796 -0.06696738 -0.08046727 -0.086905666 0.042191677 -0.07882797 -0.11565087 -0.04777895 -0.05528146 -0.07449733 -0.09679787 -0.08901387 -0.092195645 -0.091765486 0.02163691 0.1603409 -0.029043198 0.10623744 -0.07758884 -0.077335574 -0.077289924 -0.072418064
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.078371905 -0.062126383 -0.076833844 -0.10010341 -0.070461005 -0.06203036 -0.07160435 -0.07231689 -0.084926486 -0.0867727 0.026638284 -0.07976101 -0.12554473 -0.05336855 -0.05892885 -0.07494358 -0.09674387 -0.08616917 -0.08876799 -0.08846299 -0.009304181 0.076838434 -0.03786961 0.05221437 -0.07639934 -0.076380625 -0.07630782 -0.07236555
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.07798479 -0.06691003 -0.07621793 -0.09661242 -0.07319709 -0.06556656 -0.072942615 -0.076924026 -0.088640295 -0.08614177 0.0131554045 -0.08040516 -0.13447043 -0.05822201 -0.062047374 -0.07528863 -0.0946674 -0.08356095 -0.08565935 -0.08540543 -0.032765925 0.01905933 -0.044246938 0.016688302 -0.0752824 -0.075479716 -0.07536762 -0.07221491
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.07752089 -0.070967 -0.07554202 -0.09319128 -0.075448 -0.06850934 -0.074036725 -0.08077925 -0.09160112 -0.0851727 0.0015226677 -0.08077883 -0.14207909 -0.062371127 -0.06465462 -0.07552533 -0.09114035 -0.08114448 -0.082816646 -0.08255793 -0.050974697 -0.019495249 -0.049011238 -0.0050881803 -0.07422296 -0.074623495 -0.074459806 -0.07197298
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.076997496 -0.074348286 -0.07482376 -0.08990717 -0.07725285 -0.07090853 -0.07490257 -0.0839118 -0.09384644 -0.08397212 -0.008463837 -0.08090815 -0.14825834 -0.06586389 -0.06678517 -0.07565917 -0.08677243 -0.07891677 -0.08022769 -0.079927534 -0.06550695 -0.044107884 -0.052787807 -0.017147765 -0.07321961 -0.07381041 -0.073584594 -0.07165369
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.07642829 -0.07713754 -0.07407468 -0.08676939 -0.07866895 -0.072831884 -0.07557023 -0.086409956 -0.09549107 -0.08261663 -0.017089017 -0.080834165 -0.15316355 -0.06878003 -0.068498924 -0.07570509 -0.081952415 -0.076872446 -0.07787872 -0.07751298 -0.07735251 -0.0583798 -0.05592887 -0.022179693 -0.07227117 -0.07303873 -0.07274245 -0.07127247
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.075827904 -0.079404175 -0.07330837 -0.08380126 -0.07974597 -0.07433955 -0.076064534 -0.08834185 -0.09660561 -0.08116644 -0.02452597 -0.080589436 -0.15687382 -0.071186505 -0.06984733 -0.075676315 -0.0770265 -0.0750106 -0.07576002 -0.075316146 -0.08728227 -0.06534156 -0.05871957 -0.022492647 -0.07137927 -0.07230926 -0.07193661 -0.07084527
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.07520757 -0.08122904 -0.07253419 -0.0809971 -0.08053908 -0.0754969 -0.076414905 -0.089798905 -0.09729425 -0.0796666 -0.030987106 -0.08021107 -0.15958548 -0.07316088 -0.07088947 -0.075588256 -0.07216586 -0.07332097 -0.07385397 -0.07332559 -0.09575944 -0.0669342 -0.061291743 -0.019487634 -0.07054273 -0.07162093 -0.07116805 -0.07038587
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.07457674 -0.082685485 -0.07175993 -0.07834797 -0.08109818 -0.07636319 -0.076647945 -0.09086529 -0.09764998 -0.078151494 -0.03665334 -0.0797319 -0.16148613 -0.074773595 -0.07167903 -0.07545473 -0.067468874 -0.071791366 -0.07214198 -0.07152666 -0.103101715 -0.06453931 -0.06372036 -0.014132604 -0.0697599 -0.07097248 -0.07043729 -0.06990608
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.07394306 -0.08383717 -0.07099189 -0.07584386 -0.08146646 -0.07698989 -0.07678659 -0.09161436 -0.0977513 -0.07664663 -0.041673273 -0.079179525 -0.16274162 -0.076085895 -0.072262466 -0.075287536 -0.06298788 -0.070409134 -0.07060584 -0.06990364 -0.10953051 -0.059147507 -0.066046774 -0.007100418 -0.069028735 -0.070362486 -0.06974435 -0.06941556
0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07331257 -0.08473794 -0.07023495 -0.073474646 -0.0816803 -0.07742055 -0.07685005 -0.09210804 -0.09766221 -0.075170085 -0.046166383 -0.07857644 -0.16349226 -0.07714966 -0.07267892 -0.0750964 -0.058746915 -0.06916186 -0.06922851 -0.06844102 -0.1152049 -0.051476657 -0.06829362 0.0011375248 -0.068347 -0.06978939 -0.069088794 -0.068922
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07268989 -0.085432634 -0.06949279 -0.07123053 -0.08176988 -0.077691466 -0.07685415 -0.09239772 -0.097433925 -0.07373419 -0.050227597 -0.077940546 -0.16385418 -0.07800819 -0.072960846 -0.07488915 -0.054752667 -0.06803786 -0.06799437 -0.0671241 -0.12024091 -0.042051345 -0.070472255 0.010248184 -0.06771229 -0.06925155 -0.06846988 -0.06843136
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07207844 -0.0859582 -0.068768054 -0.06910223 -0.08175987 -0.07783246 -0.07681173 -0.09252531 -0.097106576 -0.072346784 -0.053931706 -0.077285856 -0.16392158 -0.07869718 -0.073134765 -0.074672006 -0.051001843 -0.06702636 -0.06688944 -0.06593943 -0.12472643 -0.031259626 -0.07258856 0.019993842 -0.06712216 -0.06874729 -0.067886546 -0.06794814
