0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080931045 -0.0593881 -0.080016546 -0.099061385 -0.07070884 -0.061799496 -0.072118 -0.06886383 -0.051043786 -0.051068857 0.14968348 -0.07495739 -0.11190815 -0.050270278 -0.05808643 -0.07648605 -0.094128884 -0.091698065 -0.09439087 -0.09390291 0.047030315 0.2155187 -0.021231525 0.14392304 -0.08024515 -0.079469025 -0.080014065 -0.07523976
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.08269847 -0.06736686 -0.08189289 -0.09123777 -0.07708004 -0.06948024 -0.07556463 -0.07567341 -0.027234018 -0.01674673 0.23608279 -0.07201635 -0.11745879 -0.05798121 -0.064111546 -0.07868102 -0.09379487 -0.09123605 -0.09290098 -0.09254645 0.033864237 0.1635208 -0.025049467 0.109825365 -0.08140978 -0.08040829 -0.08145296 -0.077699274
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.0841327 -0.074262425 -0.08340201 -0.08312738 -0.08256661 -0.07607078 -0.07855741 -0.08148053 -0.003979571 0.016792782 0.3192589 -0.06879031 -0.122559264 -0.06464776 -0.06923641 -0.08057544 -0.09339191 -0.09079978 -0.09157243 -0.09132777 0.023574647 0.12037422 -0.027999038 0.081350304 -0.08237107 -0.08117576 -0.082647316 -0.07975713
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.08525466 -0.08011249 -0.08456973 -0.0747831 -0.08720622 -0.081620194 -0.08111042 -0.08630599 0.018804364 0.049587317 0.39949027 -0.06528456 -0.12708673 -0.07030208 -0.07348755 -0.08217489 -0.09291434 -0.090360805 -0.09037133 -0.090213716 0.015575133 0.08470695 -0.030264879 0.057645366 -0.083130315 -0.081775576 -0.08360339 -0.08142805
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.086092405 -0.08498704 -0.085428655 -0.06626283 -0.09106031 -0.08620627 -0.08325223 -0.09020468 0.04116954 0.081654124 0.47699618 -0.061520863 -0.13096902 -0.07500979 -0.07692224 -0.083496705 -0.092377 -0.089905165 -0.08927424 -0.08918281 0.009333499 0.055280954 -0.032029144 0.037921354 -0.083699666 -0.08221931 -0.084337614 -0.08274055
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.08667287 -0.08895302 -0.08600956 -0.057621278 -0.09418729 -0.08990227 -0.08501093 -0.09323159 0.06315338 0.113002025 0.5519617 -0.05752289 -0.1341562 -0.07883464 -0.079597324 -0.08455949 -0.09182703 -0.08942989 -0.08826854 -0.08822529 0.004383765 0.031008258 -0.033470545 0.02144073 -0.084094465 -0.082520254 -0.084868446 -0.08372401
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.08702819 -0.09211013 -0.0863481 -0.048912603 -0.09666875 -0.09280977 -0.08642819 -0.09547651 0.08475714 0.14362082 0.62449646 -0.05332926 -0.13665567 -0.0818733 -0.08159816 -0.08539115 -0.091282696 -0.08893493 -0.087341696 -0.08733114 0.000372231 0.010973245 -0.03470952 0.0076188445 -0.084335476 -0.082695656 -0.08522018 -0.08441769
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.08718587 -0.094542444 -0.08647459 -0.040182747 -0.098573595 -0.09501423 -0.08753943 -0.0970166 0.10597914 0.17350176 0.6946947 -0.048973594 -0.13848361 -0.0842075 -0.08299729 -0.086015955 -0.0907752 -0.08842377 -0.08648643 -0.08649569 -0.0029821172 -0.005594045 -0.03584733 -0.0040575266 -0.084441416 -0.08276085 -0.08541426 -0.08485549
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.08717103 -0.096330345 -0.08641652 -0.031470858 -0.099966876 -0.09659605 -0.08837846 -0.09792745 0.12680963 0.20263496 0.7626267 -0.044488546 -0.13967273 -0.08591549 -0.083863944 -0.08645709 -0.09032763 -0.08790036 -0.08569666 -0.085715145 -0.0058862865 -0.019327313 -0.03695365 -0.014006093 -0.08442968 -0.08273001 -0.085470565 -0.085068926
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.087006226 -0.09754854 -0.08619837 -0.022809602 -0.100908555 -0.09762917 -0.08897665 -0.09828071 0.14723521 0.23101181 0.8283485 -0.039904576 -0.14026609 -0.087070115 -0.08426233 -0.08673605 -0.089954995 -0.087368265 -0.08496689 -0.08498589 -0.008487403 -0.030744284 -0.0380721 -0.02256222 -0.08431588 -0.08261584 -0.08540698 -0.0850866
0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.086711444 -0.09826533 -0.08584176 -0.01422587 -0.10145306 -0.09818055 -0.08936262 -0.09814282 0.16724122 0.25862637 0.89190763 -0.03524937 -0.14031245 -0.08773792 -0.084250875 -0.08687238 -0.08966522 -0.08683041 -0.08429195 -0.08430429 -0.01088696 -0.04026532 -0.039226748 -0.029992595 -0.08411378 -0.082429565 -0.085239336 -0.08493401
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.08630429 -0.09854222 -0.085365675 -0.0057413056 -0.101649195 -0.09831016 -0.089562096 -0.09757435 0.1868141 0.28547612 0.9533496 -0.030547522 -0.13986257 -0.08797884 -0.08388204 -0.08688357 -0.08946079 -0.08628907 -0.083666876 -0.083666675 -0.013152309 -0.048231274 -0.04042764 -0.036508292 -0.08383534 -0.08218099 -0.08498151 -0.08463369
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.0858002 -0.098434165 -0.084786676 0.0026267394 -0.101540364 -0.0980712 -0.08959801 -0.096629955 0.20594242 0.31156236 1.0127194 -0.02582055 -0.13896699 -0.08784637 -0.083202444 -0.08678518 -0.08934011 -0.08574591 -0.08308699 -0.083069354 -0.015326314 -0.054917753 -0.041675474 -0.042275667 -0.08349093 -0.08187863 -0.08464559 -0.084205404
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.085212626 -0.0979898 -0.08411919 0.010864809 -0.10116494 -0.097510666 -0.08949064 -0.095358334 0.22461754 0.33688995 1.0700644 -0.021086939 -0.1376742 -0.087387815 -0.08225317 -0.08659093 -0.089298904 -0.08520207 -0.08254789 -0.08250871 -0.01743459 -0.060548276 -0.042964738 -0.04742612 -0.08308946 -0.08152983 -0.084242046 -0.08366635
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.084553316 -0.09725201 -0.083375804 0.018962532 -0.10055672 -0.09666988 -0.08925787 -0.093802765 0.24283373 0.361467 1.1254339 -0.016362496 -0.13602987 -0.0866449 -0.08107035 -0.08631288 -0.08933101 -0.084658325 -0.082045384 -0.08198123 -0.01949092 -0.06530404 -0.04428649 -0.052063495 -0.08263863 -0.08114098 -0.08377996 -0.08303152
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.08383248 -0.09625853 -0.082567416 0.026912287 -0.09974536 -0.09558506 -0.08891541 -0.09200144 0.26058826 0.38530484 1.1788809 -0.011660494 -0.13407625 -0.085654244 -0.07968555 -0.085961595 -0.089429334 -0.0841151 -0.08157567 -0.081483565 -0.021501377 -0.06933278 -0.045629997 -0.056270108 -0.082145035 -0.08071754 -0.083267175 -0.08231394
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.08305899 -0.095042355 -0.081703514 0.03470865 -0.09875686 -0.09428788 -0.088477015 -0.08998793 0.27788097 0.408417 1.2304598 -0.0069919825 -0.13185202 -0.0844479 -0.078126326 -0.08554632 -0.08958626 -0.083572656 -0.081135176 -0.0810126 -0.023466699 -0.072754264 -0.046983927 -0.060111105 -0.08161437 -0.08026427 -0.082710475 -0.081524886
