3.000159002840518951e-02 4.039165377616882324e-02
2.978102490305900574e-02 4.011333733797073364e-02
2.956575714051723480e-02 3.984228894114494324e-02
2.935558184981346130e-02 3.957821428775787354e-02
2.915028296411037445e-02 3.932086378335952759e-02
2.894966676831245422e-02 3.907010704278945923e-02
2.875354513525962830e-02 3.882587328553199768e-02
2.856177464127540588e-02 3.858819976449012756e-02
2.837420068681240082e-02 3.835707902908325195e-02
2.819069847464561462e-02 3.813247010111808777e-02
2.801111713051795959e-02 3.791429474949836731e-02
2.783529832959175110e-02 3.770239278674125671e-02
2.766310609877109528e-02 3.749652951955795288e-02
2.749441191554069519e-02 3.729649260640144348e-02
2.732909284532070160e-02 3.710195422172546387e-02
2.716703154146671295e-02 3.691266104578971863e-02
2.700811065733432770e-02 3.672831878066062927e-02
2.685224078595638275e-02 3.654871881008148193e-02
2.669933810830116272e-02 3.637366369366645813e-02
2.654932066798210144e-02 3.620297461748123169e-02
2.640215121209621429e-02 3.603646904230117798e-02
2.625778689980506897e-02 3.587397187948226929e-02
2.611616626381874084e-02 3.571524098515510559e-02
2.597725018858909607e-02 3.556004539132118225e-02
2.584097348153591156e-02 3.540814667940139771e-02
2.570730447769165039e-02 3.525925427675247192e-02
2.557617053389549255e-02 3.511314466595649719e-02
2.544753253459930420e-02 3.496960550546646118e-02
2.532131597399711609e-02 3.482846170663833618e-02
2.519747242331504822e-02 3.468959778547286987e-02
2.507594600319862366e-02 3.455295041203498840e-02
2.495667152106761932e-02 3.441848605871200562e-02
2.483961172401905060e-02 3.428616374731063843e-02
2.472470514476299286e-02 3.415596857666969299e-02
2.461189590394496918e-02 3.402787819504737854e-02
2.450114302337169647e-02 3.390184417366981506e-02
2.439238131046295166e-02 3.377782553434371948e-02
2.428556047379970551e-02 3.365575149655342102e-02
2.418063208460807800e-02 3.353555500507354736e-02
2.407754585146903992e-02 3.341719880700111389e-02
2.397625148296356201e-02 3.330063074827194214e-02
2.387669682502746582e-02 3.318581730127334595e-02
2.377885207533836365e-02 3.307273238897323608e-02
2.368266880512237549e-02 3.296134993433952332e-02
2.358811348676681519e-02 3.285163640975952148e-02
2.349515073001384735e-02 3.274357318878173828e-02
2.340374141931533813e-02 3.263707458972930908e-02
2.331385202705860138e-02 3.253212943673133850e-02
2.322546020150184631e-02 3.242864832282066345e-02
2.313853055238723755e-02 3.232660889625549316e-02
2.305302768945693970e-02 3.222595155239105225e-02
2.296892367303371429e-02 3.212667256593704224e-02
2.288619428873062134e-02 3.202874213457107544e-02
2.280480600893497467e-02 3.193217888474464417e-02
2.272473275661468506e-02 3.183697164058685303e-02
2.264594845473766327e-02 3.174315392971038818e-02
2.256842143833637238e-02 3.165071830153465271e-02
2.249212749302387238e-02 3.155967593193054199e-02
2.241704426705837250e-02 3.147001191973686218e-02
2.234314382076263428e-02 3.138170763850212097e-02
2.227038890123367310e-02 3.129474818706512451e-02
2.219877019524574280e-02 3.120911493897438049e-02
2.212825044989585876e-02 3.112476505339145660e-02
2.205881103873252869e-02 3.104167804121971130e-02
2.199042402207851410e-02 3.095983341336250305e-02
2.192306704819202423e-02 3.087920509278774261e-02
2.185671776533126831e-02 3.079975023865699768e-02
2.179135382175445557e-02 3.072145581245422363e-02
2.172695100307464600e-02 3.064426220953464508e-02
2.166348695755004883e-02 3.056814707815647125e-02
2.160094492137432098e-02 3.049304522573947906e-02
2.153930440545082092e-02 3.041895292699337006e-02
2.147854305803775787e-02 3.034580871462821960e-02
2.141864225268363953e-02 3.027359582483768463e-02
2.135957963764667511e-02 3.020228073000907898e-02
2.130134589970111847e-02 3.013186529278755188e-02
2.124391496181488037e-02 3.006231784820556641e-02
2.118727006018161774e-02 2.999363467097282410e-02
2.113139070570468903e-02 2.992581203579902649e-02
2.107627131044864655e-02 2.985882759094238281e-02
2.102188766002655029e-02 2.979267202317714691e-02
2.096821740269660950e-02 2.972731925547122955e-02
2.091525495052337646e-02 2.966276369988918304e-02
2.086298353970050812e-02 2.959898114204406738e-02
2.081138081848621368e-02 2.953593805432319641e-02
2.076043747365474701e-02 2.947363257408142090e-02
2.071013860404491425e-02 2.941204607486724854e-02
2.066046372056007385e-02 2.935116365551948547e-02
2.061141096055507660e-02 2.929097041487693787e-02
2.056295610964298248e-02 2.923144027590751648e-02
2.051508612930774689e-02 2.917257510125637054e-02
2.046778984367847443e-02 2.911434136331081390e-02
2.042105607688426971e-02 2.905672416090965271e-02
2.037487179040908813e-02 2.899971604347229004e-02
2.032922767102718353e-02 2.894330397248268127e-02
2.028410136699676514e-02 2.888749539852142334e-02
2.023949474096298218e-02 2.883224561810493469e-02
2.019538544118404388e-02 2.877757884562015533e-02
2.015176787972450256e-02 2.872348949313163757e-02
2.010863274335861206e-02 2.866996452212333679e-02
2.006596326828002930e-02 2.861700393259525299e-02
2.002375014126300812e-02 2.856460586190223694e-02
1.998198963701725006e-02 2.851274982094764709e-02
1.994066685438156128e-02 2.846143580973148346e-02
1.989976875483989716e-02 2.841065265238285065e-02
1.985929347574710846e-02 2.836039103567600250e-02
1.981922611594200134e-02 2.831065095961093903e-02
1.977955922484397888e-02 2.826141752302646637e-02
1.974028907716274261e-02 2.821267023682594299e-02
1.970139704644680023e-02 2.816442213952541351e-02
1.966288499534130096e-02 2.811665274202823639e-02
1.962473988533020020e-02 2.806935645639896393e-02
1.958695612847805023e-02 2.802252210676670074e-02
1.954951509833335876e-02 2.797614410519599915e-02
1.951243169605731964e-02 2.793020568788051605e-02
1.947567611932754517e-02 2.788472548127174377e-02
1.943925023078918457e-02 2.783966436982154846e-02
1.940314657986164093e-02 2.779504097998142242e-02
1.936736702919006348e-02 2.775084041059017181e-02
1.933189295232295990e-02 2.770706079900264740e-02
1.929671876132488251e-02 2.766371145844459534e-02
1.926184073090553284e-02 2.762075886130332947e-02
1.922725886106491089e-02 2.757820487022399902e-02
1.919296383857727051e-02 2.753605879843235016e-02
1.915894262492656708e-02 2.749428525567054749e-02
1.912519894540309906e-02 2.745290659368038177e-02
1.909172534942626953e-02 2.741190232336521149e-02
1.905851438641548157e-02 2.737126126885414124e-02
1.902556233108043671e-02 2.733098343014717102e-02
1.899285614490509033e-02 2.729106321930885315e-02
1.896040327847003937e-02 2.725149132311344147e-02
1.892820186913013458e-02 2.721226587891578674e-02
1.889623515307903290e-02 2.717337571084499359e-02
1.886449381709098816e-02 2.713481150567531586e-02
1.883298903703689575e-02 2.709659375250339508e-02
1.880172081291675568e-02 2.705867588520050049e-02
1.877065934240818024e-02 2.702109515666961670e-02
1.873982883989810944e-02 2.698380686342716217e-02
1.870920322835445404e-02 2.694684267044067383e-02
1.867880299687385559e-02 2.691016718745231628e-02
1.864858902990818024e-02 2.687381207942962646e-02
1.861859485507011414e-02 2.683773264288902283e-02
1.858879067003726959e-02 2.680196240544319153e-02
1.855918951332569122e-02 2.676644921302795410e-02
1.852977834641933441e-02 2.673124149441719055e-02
1.850056834518909454e-02 2.669630013406276703e-02
1.847153343260288239e-02 2.666163071990013123e-02
1.844268850982189178e-02 2.662722393870353699e-02
1.841403171420097351e-02 2.659307792782783508e-02
1.838554628193378448e-02 2.655917964875698090e-02
1.835723407566547394e-02 2.652555331587791443e-02
1.832909882068634033e-02 2.649216353893280029e-02
1.830113306641578674e-02 2.645900845527648926e-02
1.827334053814411163e-02 2.642610296607017517e-02
1.824571564793586731e-02 2.639343962073326111e-02
1.821824535727500916e-02 2.636101283133029938e-02
1.819094270467758179e-02 2.632879838347434998e-02
1.816379651427268982e-02 2.629682794213294983e-02
1.813681609928607941e-02 2.626504935324192047e-02
1.810997538268566132e-02 2.623349986970424652e-02
1.808328926563262939e-02 2.620217576622962952e-02
1.805676147341728210e-02 2.617105469107627869e-02
1.803037524223327637e-02 2.614014782011508942e-02
1.800414733588695526e-02 2.610943280160427094e-02
1.797805167734622955e-02 2.607893384993076324e-02
1.795210875570774078e-02 2.604862488806247711e-02
1.792629994451999664e-02 2.601850591599941254e-02
1.790063455700874329e-02 2.598857507109642029e-02
1.787510886788368225e-02 2.595884166657924652e-02
1.784971728920936584e-02 2.592927590012550354e-02
1.782446168363094330e-02 2.589992061257362366e-02
1.779933832585811615e-02 2.587071992456912994e-02
1.777434907853603363e-02 2.584168873727321625e-02
1.774948649108409882e-02 2.581284008920192719e-02
1.772474870085716248e-02 2.578416094183921814e-02
1.770014129579067230e-02 2.575564756989479065e-02
1.767565868794918060e-02 2.572731673717498779e-02
1.765130273997783661e-02 2.569913305342197418e-02
1.762707158923149109e-02 2.567110024392604828e-02
1.760295778512954712e-02 2.564323879778385162e-02
1.757896505296230316e-02 2.561553940176963806e-02
1.755509898066520691e-02 2.558798156678676605e-02
1.753134280443191528e-02 2.556056715548038483e-02
1.750770211219787598e-02 2.553331851959228516e-02
1.748417876660823822e-02 2.550620958209037781e-02
1.746077835559844971e-02 2.547924220561981201e-02
1.743747852742671967e-02 2.545243129134178162e-02
1.741430163383483887e-02 2.542573772370815277e-02
1.739122904837131500e-02 2.539918944239616394e-02
1.736827008426189423e-02 2.537278458476066589e-02
1.734541729092597961e-02 2.534650638699531555e-02
1.732267253100872040e-02 2.532037533819675446e-02
1.730004325509071350e-02 2.529435232281684875e-02
1.727750897407531738e-02 2.526848390698432922e-02
1.725508458912372589e-02 2.524271607398986816e-02
1.723276078701019287e-02 2.521710097789764404e-02
1.721054874360561371e-02 2.519158646464347839e-02
1.718842983245849609e-02 2.516621723771095276e-02
1.716641709208488464e-02 2.514094673097133636e-02
1.714450493454933167e-02 2.511581219732761383e-02
1.712269149720668793e-02 2.509078755974769592e-02
1.710097491741180420e-02 2.506587840616703033e-02
1.707936078310012817e-02 2.504109777510166168e-02
1.705784164369106293e-02 2.501640282571315765e-02
1.703641749918460846e-02 2.499183826148509979e-02
1.701509393751621246e-02 2.496739290654659271e-02
1.699386350810527802e-02 2.494303695857524872e-02
1.697271876037120819e-02 2.491879276931285858e-02
1.695167459547519684e-02 2.489466778934001923e-02
1.693072542548179626e-02 2.487064525485038757e-02
1.690985634922981262e-02 2.484671771526336670e-02
1.688909158110618591e-02 2.482290379703044891e-02
1.686841249465942383e-02 2.479919604957103729e-02
1.684782467782497406e-02 2.477557025849819183e-02
1.682731695473194122e-02 2.475205808877944946e-02
1.680690050125122070e-02 2.472864277660846710e-02
1.678657904267311096e-02 2.470532618463039398e-02
1.676633954048156738e-02 2.468210458755493164e-02
1.674618385732173920e-02 2.465897426009178162e-02
1.672611571848392487e-02 2.463593706488609314e-02
1.670612581074237823e-02 2.461300231516361237e-02
1.668622903525829315e-02 2.459015697240829468e-02
1.666641421616077423e-02 2.456740103662014008e-02
1.664668135344982147e-02 2.454474009573459625e-02
1.662703230977058411e-02 2.452216856181621552e-02
1.660745963454246521e-02 2.449968270957469940e-02
1.658796891570091248e-02 2.447728440165519714e-02
1.656856015324592590e-02 2.445497177541255951e-02
1.654922962188720703e-02 2.443275041878223419e-02
1.652997918426990509e-02 2.441061101853847504e-02
1.651080697774887085e-02 2.438855729997158051e-02
1.649171113967895508e-02 2.436658740043640137e-02
1.647269353270530701e-02 2.434470131993293762e-02
1.645375415682792664e-02 2.432289719581604004e-02
1.643488928675651550e-02 2.430117502808570862e-02
1.641609333455562592e-02 2.427952922880649567e-02
1.639737933874130249e-02 2.425797283649444580e-02
1.637874171137809753e-02 2.423649094998836517e-02
1.636017113924026489e-02 2.421507984399795532e-02
1.634167879819869995e-02 2.419375069439411163e-02
1.632325537502765656e-02 2.417249605059623718e-02
1.630490273237228394e-02 2.415132150053977966e-02
1.628662273287773132e-02 2.413021773099899292e-02
1.626841351389884949e-02 2.410919219255447388e-02
1.625027693808078766e-02 2.408824488520622253e-02
1.623220928013324738e-02 2.406737208366394043e-02
1.621420867741107941e-02 2.404656633734703064e-02
1.619627885520458221e-02 2.402582578361034393e-02
1.617841422557830811e-02 2.400515973567962646e-02
1.616061665117740631e-02 2.398457191884517670e-02
1.614288799464702606e-02 2.396404743194580078e-02
1.612522639334201813e-02 2.394359558820724487e-02
1.610762812197208405e-02 2.392321079969406128e-02
1.609009690582752228e-02 2.390288747847080231e-02
1.607263088226318359e-02 2.388263866305351257e-02
1.605522446334362030e-02 2.386245876550674438e-02
1.603788509964942932e-02 2.384233847260475159e-02
1.602060720324516296e-02 2.382228337228298187e-02
1.600339449942111969e-02 2.380229532718658447e-02
1.598624326288700104e-02 2.378237992525100708e-02
1.596915349364280701e-02 2.376251108944416046e-02
1.595212332904338837e-02 2.374271117150783539e-02
1.593515463173389435e-02 2.372298203408718109e-02
1.591824740171432495e-02 2.370330318808555603e-02
1.590139046311378479e-02 2.368369139730930328e-02
1.588460430502891541e-02 2.366414107382297516e-02
1.586787030100822449e-02 2.364463917911052704e-02
1.585119217634201050e-02 2.362520992755889893e-02
1.583457924425601959e-02 2.360583096742630005e-02
1.581801846623420715e-02 2.358651533722877502e-02
1.580151170492172241e-02 2.356725744903087616e-02
1.578505896031856537e-02 2.354804612696170807e-02
1.576866395771503448e-02 2.352889999747276306e-02
1.575232669711112976e-02 2.350980974733829498e-02
1.573604345321655273e-02 2.349076792597770691e-02
1.571981050074100494e-02 2.347178757190704346e-02
1.570363156497478485e-02 2.345285005867481232e-02
1.568750292062759399e-02 2.343398146331310272e-02
1.567143201828002930e-02 2.341515012085437775e-02
1.565540581941604614e-02 2.339637838304042816e-02
1.563943363726139069e-02 2.337765507400035858e-02
1.562351174652576447e-02 2.335898764431476593e-02
1.560764200985431671e-02 2.334036119282245636e-02
1.559181790798902512e-02 2.332179434597492218e-02
1.557604502886533737e-02 2.330326475203037262e-02
1.556031871587038040e-02 2.328479476273059845e-02
1.554464269429445267e-02 2.326636388897895813e-02
1.552901137620210648e-02 2.324799448251724243e-02
1.551343221217393875e-02 2.322965487837791443e-02
1.549789030104875565e-02 2.321137487888336182e-02
1.548240054398775101e-02 2.319312095642089844e-02
1.546695083379745483e-02 2.317493222653865814e-02
1.545155234634876251e-02 2.315676957368850708e-02
1.543618738651275635e-02 2.313866466283798218e-02
1.542087923735380173e-02 2.312059514224529266e-02
1.540560834109783173e-02 2.310257032513618469e-02
1.539037842303514481e-02 2.308459021151065826e-02
1.537519134581089020e-02 2.306663803756237030e-02
1.536004524677991867e-02 2.304874733090400696e-02
1.534494198858737946e-02 2.303088083863258362e-02
1.532987784594297409e-02 2.301305532455444336e-02
1.531485281884670258e-02 2.299528382718563080e-02
1.529986876994371414e-02 2.297752536833286285e-02
1.528492104262113571e-02 2.295982092618942261e-02
1.527001429349184036e-02 2.294214442372322083e-02
1.525514293462038040e-02 2.292451262474060059e-02
1.524030882865190506e-02 2.290691621601581573e-02
1.522551197558641434e-02 2.288934029638767242e-02
1.521074958145618439e-02 2.287181094288825989e-02
1.519602350890636444e-02 2.285431884229183197e-02
1.518133282661437988e-02 2.283684350550174713e-02
1.516667567193508148e-02 2.281941473484039307e-02
1.515205390751361847e-02 2.280201762914657593e-02
1.513746380805969238e-02 2.278463914990425110e-02
1.512290723621845245e-02 2.276730351150035858e-02
1.510838232934474945e-02 2.274999953806400299e-02
1.509389095008373260e-02 2.273271419107913971e-02
1.507942564785480499e-02 2.271546423435211182e-02
1.506499201059341431e-02 2.269824594259262085e-02
1.505059003829956055e-02 2.268104813992977142e-02
1.503621786832809448e-02 2.266387268900871277e-02
1.502187084406614304e-02 2.264673262834548950e-02
1.500755827873945236e-02 2.262962050735950470e-02
1.499326340854167938e-02 2.261251583695411682e-02
1.497900206595659256e-02 2.259545028209686279e-02
1.496476214379072189e-02 2.257840894162654877e-02
1.495055854320526123e-02 2.256138436496257782e-02
1.493636704981327057e-02 2.254437655210494995e-02
1.492220349609851837e-02 2.252740226686000824e-02
1.490806974470615387e-02 2.251044474542140961e-02
1.489395368844270706e-02 2.249349839985370636e-02
1.487985812127590179e-02 2.247657999396324158e-02
1.486578863114118576e-02 2.245968580245971680e-02
1.485174149274826050e-02 2.244280464947223663e-02
1.483771391212940216e-02 2.242592535912990570e-02
1.482370309531688690e-02 2.240907959640026093e-02
1.480971090495586395e-02 2.239224873483181000e-02
1.479574106633663177e-02 2.237543277442455292e-02
1.478179078549146652e-02 2.235862426459789276e-02
1.476785354316234589e-02 2.234183251857757568e-02
1.475393213331699371e-02 2.232506126165390015e-02
1.474003028124570847e-02 2.230830118060112000e-02
1.472614146769046783e-02 2.229154296219348907e-02
1.471226662397384644e-02 2.227479405701160431e-02
1.469840388745069504e-02 2.225806564092636108e-02
1.468455977737903595e-02 2.224134840071201324e-02
1.467073149979114532e-02 2.222464047372341156e-02
1.465690601617097855e-02 2.220791950821876526e-02
1.464309077709913254e-02 2.219121903181076050e-02
1.462928950786590576e-02 2.217453159391880035e-02
1.461550034582614899e-02 2.215785346925258636e-02
1.460171304643154144e-02 2.214115858078002930e-02
1.458794157952070236e-02 2.212448045611381531e-02
1.457416824996471405e-02 2.210781350731849670e-02
1.456041075289249420e-02 2.209115028381347656e-02
1.454665046185255051e-02 2.207447215914726257e-02
1.453289575874805450e-02 2.205779775977134705e-02
1.451915223151445389e-02 2.204113267362117767e-02
1.450540404766798019e-02 2.202447131276130676e-02
1.449166517704725266e-02 2.200779877603054047e-02
1.447792164981365204e-02 2.199111320078372955e-02
1.446417439728975296e-02 2.197443880140781403e-02
1.445043552666902542e-02 2.195776812732219696e-02
1.443669479340314865e-02 2.194108441472053528e-02
1.442294567823410034e-02 2.192437276244163513e-02
1.440920121967792511e-02 2.190768346190452576e-02
1.439544279128313065e-02 2.189098671078681946e-02
1.438168901950120926e-02 2.187427692115306854e-02
1.436792127788066864e-02 2.185753919184207916e-02
1.435414887964725494e-02 2.184080705046653748e-02
1.434036530554294586e-02 2.182407118380069733e-02
1.432658173143863678e-02 2.180731855332851410e-02
1.431277580559253693e-02 2.179053798317909241e-02
1.429896242916584015e-02 2.177375927567481995e-02
1.428513787686824799e-02 2.175696752965450287e-02
1.427129469811916351e-02 2.174014411866664886e-02
1.425744313746690750e-02 2.172330766916275024e-02
1.424357108771800995e-02 2.170647121965885162e-02
1.422968786209821701e-02 2.168959751725196838e-02
1.421577949076890945e-02 2.167270332574844360e-02
1.420185156166553497e-02 2.165580168366432190e-02
1.418790407478809357e-02 2.163887210190296173e-02
1.417392771691083908e-02 2.162190899252891541e-02
1.415993552654981613e-02 2.160493843257427216e-02
1.414591819047927856e-02 2.158793993294239044e-02
1.413186825811862946e-02 2.157088927924633026e-02
1.411779038608074188e-02 2.155384980142116547e-02
1.410369016230106354e-02 2.153676003217697144e-02
1.408955175429582596e-02 2.151963114738464355e-02
1.407538075000047684e-02 2.150249667465686798e-02
1.406117808073759079e-02 2.148530632257461548e-02
1.404693443328142166e-02 2.146809920668601990e-02
1.403265632688999176e-02 2.145085111260414124e-02
1.401834003627300262e-02 2.143355645239353180e-02
1.400397717952728271e-02 2.141623944044113159e-02
1.398957800120115280e-02 2.139886654913425446e-02
1.397512666881084442e-02 2.138147689402103424e-02
1.396063528954982758e-02 2.136403135955333710e-02
1.394608896225690842e-02 2.134654857218265533e-02
1.393149606883525848e-02 2.132902480661869049e-02
1.391684822738170624e-02 2.131144702434539795e-02
1.390214823186397552e-02 2.129382640123367310e-02
1.388738490641117096e-02 2.127616107463836670e-02
1.387256942689418793e-02 2.125843241810798645e-02
1.385768689215183258e-02 2.124067209661006927e-02
1.384274940937757492e-02 2.122284285724163055e-02
1.382773928344249725e-02 2.120497077703475952e-02
1.381266396492719650e-02 2.118704654276371002e-02
1.379751600325107574e-02 2.116906270384788513e-02
1.378229539841413498e-02 2.115101926028728485e-02
1.376700680702924728e-02 2.113291993737220764e-02
1.375163160264492035e-02 2.111476287245750427e-02
1.373618282377719879e-02 2.109654247760772705e-02
1.372065115720033646e-02 2.107825875282287598e-02
1.370503567159175873e-02 2.105991542339324951e-02
1.368933357298374176e-02 2.104150503873825073e-02
1.367354113608598709e-02 2.102302387356758118e-02
1.365765742957592010e-02 2.100449427962303162e-02
1.364168338477611542e-02 2.098588459193706512e-02
1.362561434507369995e-02 2.096721157431602478e-02
1.360944472253322601e-02 2.094846591353416443e-02
1.359317637979984283e-02 2.092966251075267792e-02
1.357680745422840118e-02 2.091077715158462524e-02
1.356033701449632645e-02 2.089183405041694641e-02
1.354375667870044708e-02 2.087281644344329834e-02
1.352707762271165848e-02 2.085374295711517334e-02
1.351028401404619217e-02 2.083459496498107910e-02
1.349338702857494354e-02 2.081538550555706024e-02
1.347638387233018875e-02 2.079610526561737061e-02
1.345926336944103241e-02 2.077677287161350250e-02
1.344203948974609375e-02 2.075738087296485901e-02
1.342470385134220123e-02 2.073792554438114166e-02
1.340726483613252640e-02 2.071841806173324585e-02
1.338971685618162155e-02 2.069886773824691772e-02
1.337206177413463593e-02 2.067926339805126190e-02
1.335430704057216644e-02 2.065962366759777069e-02
1.333645265549421310e-02 2.063995227217674255e-02
1.331850141286849976e-02 2.062025107443332672e-02
1.330045890063047409e-02 2.060052566230297089e-02
1.328232698142528534e-02 2.058079466223716736e-02
1.326411776244640350e-02 2.056105993688106537e-02
1.324583403766155243e-02 2.054131776094436646e-02
1.322748512029647827e-02 2.052160724997520447e-02
1.320907287299633026e-02 2.050191350281238556e-02
1.319061685353517532e-02 2.048225328326225281e-02
1.317211799323558807e-02 2.046265080571174622e-02
1.315358839929103851e-02 2.044311352074146271e-02
1.313504576683044434e-02 2.042364887893199921e-02
1.311649661511182785e-02 2.040428109467029572e-02
1.309796143323183060e-02 2.038502879440784454e-02
1.307944674044847488e-02 2.036589011549949646e-02
1.306096930056810379e-02 2.034689672291278839e-02
1.304254215210676193e-02 2.032804861664772034e-02
1.302418671548366547e-02 2.030938118696212769e-02
1.300591230392456055e-02 2.029090002179145813e-02
1.298773754388093948e-02 2.027261629700660706e-02
1.296967547386884689e-02 2.025456726551055908e-02
1.295174192637205124e-02 2.023673988878726959e-02
1.293394993990659714e-02 2.021916024386882782e-02
1.291631348431110382e-02 2.020183950662612915e-02
1.289884187281131744e-02 2.018479444086551666e-02
1.288155186921358109e-02 2.016801573336124420e-02
1.286444347351789474e-02 2.015153318643569946e-02
1.284752972424030304e-02 2.013533376157283783e-02
1.283081155270338058e-02 2.011943608522415161e-02
1.281429268419742584e-02 2.010383456945419312e-02
1.279797870665788651e-02 2.008852176368236542e-02
1.278185658156871796e-02 2.007349766790866852e-02
1.276593469083309174e-02 2.005875855684280396e-02
1.275019813328981400e-02 2.004428580403327942e-02
1.273464597761631012e-02 2.003007009625434875e-02
1.271926052868366241e-02 2.001610212028026581e-02
1.270403712987899780e-02 2.000235579907894135e-02
1.268896181136369705e-02 1.998880878090858459e-02
1.267401594668626785e-02 1.997543871402740479e-02
1.265919022262096405e-02 1.996223069727420807e-02
1.264447160065174103e-02 1.994913630187511444e-02
1.262983866035938263e-02 1.993614062666893005e-02
1.261528301984071732e-02 1.992321200668811798e-02
1.260078698396682739e-02 1.991030387580394745e-02
1.258634217083454132e-02 1.989740692079067230e-02
1.257193274796009064e-02 1.988445967435836792e-02
1.255754847079515457e-02 1.987144537270069122e-02
1.254318188875913620e-02 1.985832490026950836e-02
1.252881996333599091e-02 1.984506845474243164e-02
1.251445896923542023e-02 1.983164437115192413e-02
1.250008959323167801e-02 1.981801725924015045e-02
1.248570624738931656e-02 1.980416662991046906e-02
1.247130800038576126e-02 1.979005523025989532e-02
1.245689205825328827e-02 1.977566257119178772e-02
1.244244631379842758e-02 1.976097747683525085e-02
1.242797728627920151e-02 1.974597014486789703e-02
1.241347938776016235e-02 1.973062008619308472e-02
1.239894889295101166e-02 1.971493288874626160e-02
1.238438952714204788e-02 1.969888433814048767e-02
1.236979756504297256e-02 1.968247257173061371e-02
1.235517114400863647e-02 1.966570131480693817e-02
1.234051212668418884e-02 1.964856311678886414e-02
1.232581865042448044e-02 1.963106356561183929e-02
1.231108792126178741e-02 1.961321011185646057e-02
1.229632273316383362e-02 1.959501579403877258e-02
