0.0 -0.065 -0.065 -0.065 -0.065 -0.039134465 0.0018046014 -0.002419116 0.006716095
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.04833913 -0.013061505 -0.014838744 -0.0027969666
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.05478795 -0.02366969 -0.02526966 -0.0115104355
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.059443973 -0.03115319 -0.03376899 -0.019126521
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06288709 -0.036324617 -0.040557057 -0.025627708
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06555125 -0.039707713 -0.04586769 -0.031095056
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06762964 -0.041755445 -0.050000615 -0.035688296
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06931332 -0.042764753 -0.05318188 -0.039552964
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.07072723 -0.04294595 -0.05560852 -0.042814128
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.071957044 -0.042454757 -0.057442784 -0.045579784
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.073061354 -0.04140754 -0.058814287 -0.047940046
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07407983 -0.03989189 -0.059824288 -0.049968503
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.0750389 -0.03797415 -0.060550183 -0.051724777
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07595569 -0.035705015 -0.06105016 -0.053256974
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07684081 -0.033123575 -0.0613672 -0.054603904
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07770038 -0.030260317 -0.061532564 -0.055796996
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.078537434 -0.027139395 -0.061568707 -0.056861848
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.079352975 -0.023780301 -0.06149152 -0.057819426
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.0801467 -0.02019903 -0.06131214 -0.058686882
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.080866374 -0.01644446 -0.061069116 -0.05947219
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.081590585 -0.012498584 -0.060716562 -0.06020637
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.08229625 -0.008356795 -0.060271546 -0.060879648
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.082978785 -0.0040309057 -0.059739247 -0.061502762
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.08363465 0.00046914816 -0.059123665 -0.06208448
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.084261164 0.0051349215 -0.05842781 -0.06263173
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.084856026 0.009959139 -0.057654113 -0.06314997
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.08541748 0.014935363 -0.056804523 -0.063643545
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.08594398 0.020057995 -0.05588062 -0.06411588
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.08643419 0.025322024 -0.054883868 -0.06456973
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.08688707 0.030722994 -0.053815633 -0.065007314
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.08730166 0.03625697 -0.052677087 -0.06543033
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.087677285 0.04192036 -0.051469542 -0.06584017
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.0880133 0.04770996 -0.050194204 -0.06623788
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.0883093 0.05362297 -0.048852332 -0.066624306
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.088564955 0.05965688 -0.0474452 -0.067000024
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.08878008 0.065809414 -0.04597412 -0.06736552
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.08895449 0.072078675 -0.04444038 -0.067721084
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.089088224 0.07846293 -0.042845383 -0.06806689
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.089181334 0.08496073 -0.04119037 -0.06840308
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.089233875 0.09157086 -0.039476775 -0.0687296
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.08924618 0.09829224 -0.037706003 -0.06904645
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.08921845 0.10512399 -0.035879366 -0.06935354
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.08915096 0.11206546 -0.03399831 -0.06965066
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.08904413 0.1191161 -0.03206422 -0.06993771
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.08889834 0.12627554 -0.03007842 -0.070214465
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.088714026 0.13354346 -0.028042363 -0.07048072
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.088491686 0.14091974 -0.025957411 -0.070736215
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.088231795 0.14840427 -0.023824865 -0.07098071
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.08793497 0.15599707 -0.021646185 -0.07121399
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.087601654 0.16369826 -0.019422615 -0.07143578
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.08723251 0.17150791 -0.017155472 -0.07164584
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.08682811 0.1794263 -0.014846103 -0.07184401
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.08638912 0.18745351 -0.012495825 -0.07202995
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.08591613 0.19558981 -0.010105727 -0.0722035
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.08540979 0.20383541 -0.007677203 -0.072364435
