1.137832254171371460e-01 5.126033350825309753e-02
4.237193986773490906e-02 4.233380034565925598e-02
3.511351719498634338e-02 3.018971160054206848e-02
2.535671368241310120e-02 2.918871119618415833e-02
2.520627714693546295e-02 2.851572260260581970e-02
2.455215342342853546e-02 2.571057155728340149e-02
2.146479487419128418e-02 2.330050617456436157e-02
1.867422461509704590e-02 2.302435226738452911e-02
1.802543923258781433e-02 2.358519658446311951e-02
1.835112459957599640e-02 2.275106683373451233e-02
1.746360771358013153e-02 2.079632505774497986e-02
1.553321164101362228e-02 1.952144689857959747e-02
1.424568425863981247e-02 1.939096674323081970e-02
1.396118104457855225e-02 1.951733976602554321e-02
1.373814232647418976e-02 1.926018856465816498e-02
1.294107455760240555e-02 1.888127066195011139e-02
1.192020997405052185e-02 1.864293962717056274e-02
1.142010278999805450e-02 1.862097345292568207e-02
1.142706163227558136e-02 1.808323711156845093e-02
1.094780769199132919e-02 1.702453382313251495e-02
1.018249336630105972e-02 1.644931174814701080e-02
1.010318379849195480e-02 1.565836183726787567e-02
1.004745345562696457e-02 1.527717243880033493e-02
9.864491410553455353e-03 1.477315463125705719e-02
9.598759002983570099e-03 1.382600981742143631e-02
9.101908653974533081e-03 1.159471645951271057e-02
8.244561031460762024e-03 1.006156671792268753e-02
7.591032888740301132e-03 9.198264218866825104e-03
7.217197213321924210e-03 8.347907103598117828e-03
6.588643882423639297e-03 7.799836341291666031e-03
6.224896293133497238e-03 7.425895426422357559e-03
5.911210551857948303e-03 7.219047751277685165e-03
5.810778588056564331e-03 6.878084037452936172e-03
5.588910076767206192e-03 6.603783462196588516e-03
5.433228332549333572e-03 6.325515452772378922e-03
5.124903284013271332e-03 6.254093255847692490e-03
5.158222280442714691e-03 5.923748016357421875e-03
4.562209825962781906e-03 5.648099351674318314e-03
4.261857364326715469e-03 5.393172614276409149e-03
4.131299443542957306e-03 4.997437354177236557e-03
3.972522914409637451e-03 4.594160243868827820e-03
3.838489996269345284e-03 4.221345297992229462e-03
3.769525559619069099e-03 3.969372715801000595e-03
3.594315843656659126e-03 3.635923611000180244e-03
3.386293770745396614e-03 3.394116880372166634e-03
3.251637564972043037e-03 3.456399310380220413e-03
3.106441348791122437e-03 3.342702286317944527e-03
2.957127522677183151e-03 3.280358389019966125e-03
2.854597754776477814e-03 3.450461197644472122e-03
2.777263754978775978e-03 3.164319787174463272e-03
2.691155066713690758e-03 3.184197936207056046e-03
2.604499459266662598e-03 3.117737127467989922e-03
2.510206773877143860e-03 2.921397564932703972e-03
2.407153602689504623e-03 3.010604064911603928e-03
2.310133539140224457e-03 2.855877857655286789e-03
2.224776661023497581e-03 2.819904824718832970e-03
2.155843889340758324e-03 2.848494565114378929e-03
2.079425845295190811e-03 2.705881604924798012e-03
1.999880885705351830e-03 2.774063264951109886e-03
1.924069947563111782e-03 2.672141417860984802e-03
1.848534331656992435e-03 2.659496152773499489e-03
1.775525277480483055e-03 2.709350548684597015e-03
1.707830233499407768e-03 2.557746134698390961e-03
1.652343780733644962e-03 2.669058507308363914e-03
1.592173823155462742e-03 2.405075356364250183e-03
1.538797048851847649e-03 2.577713923528790474e-03
1.484602340497076511e-03 2.309478353708982468e-03
1.436977065168321133e-03 2.509798854589462280e-03
1.377253676764667034e-03 2.320981584489345551e-03
1.324621029198169708e-03 2.410834189504384995e-03
1.276049413718283176e-03 2.341503044590353966e-03
1.235395204275846481e-03 2.296467544510960579e-03
1.203651772812008858e-03 2.355134347453713417e-03
1.179251587018370628e-03 2.250967081636190414e-03
1.160353189334273338e-03 2.489651087671518326e-03
1.159668900072574615e-03 2.232430968433618546e-03
1.219382393173873425e-03 2.812730846926569939e-03
1.356068532913923264e-03 2.544083399698138237e-03
1.705251401290297508e-03 2.787358593195676804e-03
1.372127211652696133e-03 2.030232222750782967e-03
1.047205645591020584e-03 2.039899583905935287e-03
