0.0 -0.065 -0.065 -0.065 -0.065 -0.028897041 0.03169211 0.022814263 0.0443729
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.038995687 0.02439458 0.033192795 0.045162685
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.03794927 0.015121023 0.047174454 0.027282901
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.03155917 0.006804241 0.06197012 0.0019874787
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.023606965 0.00015595928 0.07586698 -0.024344198
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.016111897 -0.004935598 0.08817196 -0.048473775
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.009941481 -0.008805973 0.09881748 -0.06902095
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.0053137434 -0.011790967 0.10802752 -0.08564183
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.002125027 -0.014155565 0.11611597 -0.09852844
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.00014032028 -0.016083209 0.12338661 -0.10811561
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.0009056248 -0.017687934 0.13009253 -0.11491685
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.0012594315 -0.019033259 0.13642639 -0.11943789
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.0011293443 -0.020149698 0.14252493 -0.1221357
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.0006809628 -0.021048525 0.1484789 -0.123403355
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 4.0352577e-05 -0.021731103 0.15434442 -0.12356831
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0007008647 -0.022195416 0.1601519 -0.122896954
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.0014781316 -0.022439266 0.16591527 -0.12160294
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.002248436 -0.022462057 0.17163768 -0.11985488
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.002984531 -0.02226557 0.17731643 -0.11778462
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0036709642 -0.021854075 0.18294583 -0.11549379
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.004300274 -0.021233717 0.18851978 -0.113060325
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.004870683 -0.020412615 0.1940326 -0.11054294
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.005383946 -0.019399906 0.19948013 -0.10798521
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.005843859 -0.018205592 0.20485994 -0.10541935
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.006255511 -0.01684008 0.21017097 -0.102868274
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.006624505 -0.015313996 0.2154141 -0.10034783
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0069563054 -0.013637768 0.22059147 -0.09786874
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.0072562583 -0.011821566 0.22570634 -0.095437616
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.0075291954 -0.009875374 0.23076275 -0.09305802
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.007779468 -0.007808445 0.23576562 -0.09073131
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0080109015 -0.0056296904 0.24072005 -0.08845714
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.0082268305 -0.0033473242 0.24563144 -0.08623429
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.008430053 -0.00096924044 0.25050533 -0.08406061
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.008622944 0.001497386 0.25534716 -0.08193353
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.008807454 0.0040457044 0.26016212 -0.0798502
