7.895580347394570708e-05 1.128686344600282609e-04
7.815762364771217108e-05 1.121195964515209198e-04
7.737825944786891341e-05 1.112585741793736815e-04
7.661543349968269467e-05 1.105404444388113916e-04
7.586666470160707831e-05 1.097551576094701886e-04
7.513270247727632523e-05 1.090176956495270133e-04
7.441491470672190189e-05 1.083048409782350063e-04
7.371105311904102564e-05 1.074956016964279115e-04
7.301894220290705562e-05 1.067841294570825994e-04
7.233920041471719742e-05 1.059792484738864005e-04
7.167217700043693185e-05 1.052904190146364272e-04
7.101671508280560374e-05 1.045635435730218887e-04
7.037228351691737771e-05 1.038970513036474586e-04
6.973899144213646650e-05 1.032735235639847815e-04
6.911613309057429433e-05 1.026163372443988919e-04
6.850340287201106548e-05 1.020217168843373656e-04
6.790072075091302395e-05 1.013404689729213715e-04
6.730813765898346901e-05 1.007623723126016557e-04
6.672513700323179364e-05 1.001183554762974381e-04
6.615112943109124899e-05 9.957547445083037019e-05
6.558575842063874006e-05 9.898986900225281715e-05
6.502877658931538463e-05 9.846260218182578683e-05
6.448023486882448196e-05 9.789348405320197344e-05
6.393989315256476402e-05 9.732739272294566035e-05
6.340726395137608051e-05 9.676650370238348842e-05
6.288235454121604562e-05 9.622063225833699107e-05
6.236499029910191894e-05 9.573169518262147903e-05
6.185475649544969201e-05 9.522590698907151818e-05
6.135142757557332516e-05 9.477455023443326354e-05
6.085506902309134603e-05 9.424621384823694825e-05
6.036530248820781708e-05 9.377428796142339706e-05
5.988195334793999791e-05 9.318794036516919732e-05
5.940483606536872685e-05 9.273381874663755298e-05
5.893396519240923226e-05 9.213608427671715617e-05
5.846903513884171844e-05 9.176119056064635515e-05
5.801004590466618538e-05 9.111513645621016622e-05
5.755708116339519620e-05 9.083760960493236780e-05
5.711025369237177074e-05 9.004797175293788314e-05
5.667004006681963801e-05 8.995742246042937040e-05
5.623766264761798084e-05 8.888381853466853499e-05
5.581544974120333791e-05 8.925233851186931133e-05
5.540952406590804458e-05 8.760215860093012452e-05
5.503352076630108058e-05 8.905080903787165880e-05
5.471990516525693238e-05 8.613593672635033727e-05
5.454551501316018403e-05 9.039682481670752168e-05
5.470079486258327961e-05 8.508707833243533969e-05
5.565357423620298505e-05 9.806259913602843881e-05
5.860979945282451808e-05 9.123397467192262411e-05
6.660706276306882501e-05 1.384684146614745259e-04
8.777788752922788262e-05 1.577826042193919420e-04
1.420698972651734948e-04 3.713798359967768192e-04
2.818784560076892376e-04 6.129736430011689663e-04
5.993316299282014370e-04 1.447272486984729767e-03
1.227960805408656597e-03 1.825316227041184902e-03
1.770115690305829048e-03 1.719412626698613167e-03
1.474768505431711674e-03 2.694685244932770729e-04
2.521963324397802353e-04 3.679578367155045271e-04
3.494732372928410769e-04 1.129393582232296467e-03
9.441386209800839424e-04 2.353501768084242940e-04
2.252632548334077001e-04 2.988647902384400368e-04
2.934542426373809576e-04 7.606112631037831306e-04
5.972948274575173855e-04 9.736900392454117537e-05
7.115133485058322549e-05 4.006926319561898708e-04
4.128248547203838825e-04 3.813352377619594336e-04
2.689329558052122593e-04 2.134358801413327456e-04
1.362792681902647018e-04 3.523638879414647818e-04
3.559536125976592302e-04 1.033949884003959596e-04
6.164053047541528940e-05 3.837702970486134291e-04
2.773731248453259468e-04 1.234188966918736696e-04
1.065440737875178456e-04 1.779679878382012248e-04
1.704643073026090860e-04 2.435149799566715956e-04
1.594112836755812168e-04 1.595260546309873462e-04
9.520904859527945518e-05 1.795994176063686609e-04
1.771525858202949166e-04 9.168795077130198479e-05
6.031168231857009232e-05 2.484044816810637712e-04
1.628747995710000396e-04 8.749609696678817272e-05
5.865385901415720582e-05 1.386571093462407589e-04
1.331133098574355245e-04 1.229682820849120617e-04
7.161640678532421589e-05 1.612555643077939749e-04
9.877613047137856483e-05 9.997070446843281388e-05
8.422171958955004811e-05 9.258418140234425664e-05
7.143719994928687811e-05 1.538939395686611533e-04
9.060976299224421382e-05 1.016374080791138113e-04
5.543736187973991036e-05 1.057474728440865874e-04
8.924146823119372129e-05 8.865474228514358401e-05
4.924531094729900360e-05 1.472349831601604819e-04
8.092036296147853136e-05 8.317144238390028477e-05
4.993781476514413953e-05 8.919529500417411327e-05
6.933686381671577692e-05 1.051306171575561166e-04
5.393846731749363244e-05 1.106407580664381385e-04
5.754991434514522552e-05 7.965262193465605378e-05
5.753286677645519376e-05 7.660247501917183399e-05
4.852687925449572504e-05 1.108289943658746779e-04
5.855138442711904645e-05 8.185829210560768843e-05
4.381422695587389171e-05 7.839507452445104718e-05
5.620556112262420356e-05 8.139658893924206495e-05
4.294205064070411026e-05 9.959711314877495170e-05
5.131357465870678425e-05 7.337355782510712743e-05
4.435255686985328794e-05 7.250885391840711236e-05
4.583718327921815217e-05 9.024281462188810110e-05
4.594133133650757372e-05 8.082088606897741556e-05
4.157905277679674327e-05 7.058511982904747128e-05
4.604825517162680626e-05 7.312078378163278103e-05
3.956870932597666979e-05 8.739466284168884158e-05
4.423753125593066216e-05 6.970967660890892148e-05
3.959611422033049166e-05 6.776932423235848546e-05
4.133017500862479210e-05 7.920213829493150115e-05
4.033462028019130230e-05 7.529630238423123956e-05
3.863948586513288319e-05 6.688389839837327600e-05
4.042833097628317773e-05 6.973463314352557063e-05
3.720964014064520597e-05 7.861166523071005940e-05
3.935743006877601147e-05 6.777494854759424925e-05
3.704278788063675165e-05 6.636026228079572320e-05
3.757454760489054024e-05 7.452860882040113211e-05
3.728162118932232261e-05 7.080269278958439827e-05
3.600283525884151459e-05 6.511599349323660135e-05
3.703719994518905878e-05 6.835224485257640481e-05
3.525873398757539690e-05 7.259204721776768565e-05
3.608097176766023040e-05 6.515851418953388929e-05
3.516796277835965157e-05 6.513808330055326223e-05
3.486777131911367178e-05 7.128099969122558832e-05
3.506770008243620396e-05 6.697242497466504574e-05
3.402218862902373075e-05 6.393183139152824879e-05
3.452287273830734193e-05 6.795991794206202030e-05
3.370591002749279141e-05 6.845280586276203394e-05
3.366030796314589679e-05 6.342788401525467634e-05
3.354735963512212038e-05 6.479433068307116628e-05
3.292375913588330150e-05 6.818545080022886395e-05
3.314097921247594059e-05 6.378400576068088412e-05
3.253894828958436847e-05 6.292510079219937325e-05
3.248620123486034572e-05 6.665155524387955666e-05
3.231431401218287647e-05 6.469013169407844543e-05
3.188294795108959079e-05 6.210639548953622580e-05
3.194634336978197098e-05 6.459131691372022033e-05
3.151242708554491401e-05 6.510044477181509137e-05
3.140783519484102726e-05 6.184059020597487688e-05
3.124780050711706281e-05 6.273138569667935371e-05
3.091022881562821567e-05 6.464363832492381334e-05
3.088363519054837525e-05 6.192023283801972866e-05
3.057360299862921238e-05 6.145620136521756649e-05
3.041970740014221519e-05 6.359176040859892964e-05
3.028834180440753698e-05 6.203164230100810528e-05
3.000745709869079292e-05 6.065959314582869411e-05
2.992274312418885529e-05 6.235604814719408751e-05
2.969984780065715313e-05 6.199526978889480233e-05
2.951282112917397171e-05 6.024771573720499873e-05
2.939889600384049118e-05 6.127184315118938684e-05
2.916427911259233952e-05 6.172009307192638516e-05
2.903870154113974422e-05 5.996274921926669776e-05
2.887326627387665212e-05 6.028800999047234654e-05
2.867773582693189383e-05 6.111286347731947899e-05
2.856116952898446470e-05 5.962778232060372829e-05
2.837228021235205233e-05 5.942080679233185947e-05
2.821887574100401253e-05 6.037214916432276368e-05
2.808431236189790070e-05 5.932946805842220783e-05
2.790228427329566330e-05 5.877321382286027074e-05
2.777011286525521427e-05 5.967442484688945115e-05
2.761930772976484150e-05 5.906188016524538398e-05
2.745622987276874483e-05 5.826455890201032162e-05
2.732852954068221152e-05 5.896542643313296139e-05
2.717208190006203949e-05 5.869032975169830024e-05
2.702619894989766181e-05 5.778237391496077180e-05
2.689557732082903385e-05 5.824705658596940339e-05
2.674235111044254154e-05 5.823683386552147567e-05
2.660807876964099705e-05 5.735707964049652219e-05
2.647401197464205325e-05 5.760622298112139106e-05
2.632836185512132943e-05 5.775600584456697106e-05
2.619996666908264160e-05 5.696796506526879966e-05
2.606493035273160785e-05 5.703716306015849113e-05
2.592730379546992481e-05 5.725635128328576684e-05
2.580175714683718979e-05 5.658414011122658849e-05
2.566852526797447354e-05 5.652654363075271249e-05
2.553746526245959103e-05 5.675470310961827636e-05
2.541384310461580753e-05 5.618758586933836341e-05
2.528378172428347170e-05 5.604807665804401040e-05
2.515795858926139772e-05 5.625556150334887207e-05
2.503621544747147709e-05 5.577509728027507663e-05
2.490993392711970955e-05 5.558961856877431273e-05
2.478834903740789741e-05 5.576941111939959228e-05
2.466861405991949141e-05 5.535788295674137771e-05
2.454626337566878647e-05 5.514754957403056324e-05
2.442808181513100863e-05 5.529688132810406387e-05
2.431082975817844272e-05 5.493559729075059295e-05
2.419216434645932168e-05 5.471046461025252938e-05
2.407698957540560514e-05 5.482742562890052795e-05
2.396237141510937363e-05 5.450796379591338336e-05
2.384714025538414717e-05 5.428356234915554523e-05
2.373477400396950543e-05 5.437448999145999551e-05
2.362289160373620689e-05 5.409320510807447135e-05
2.351084913243539631e-05 5.388150020735338330e-05
2.340120227017905563e-05 5.394475374487228692e-05
2.329202288819942623e-05 5.368736310629174113e-05
2.318301812920253724e-05 5.348816193873062730e-05
2.307587783434428275e-05 5.351977961254306138e-05
2.296947059221565723e-05 5.327490362105891109e-05
2.286329436174128205e-05 5.309292464517056942e-05
2.275865881529171020e-05 5.309814150677993894e-05
2.265482362417969853e-05 5.286304440232925117e-05
2.255136678286362439e-05 5.270359542919322848e-05
2.244920506200287491e-05 5.268975655781105161e-05
2.234790736110880971e-05 5.246443834039382637e-05
2.224701893283054233e-05 5.232870898908004165e-05
2.214723099314142019e-05 5.229716043686494231e-05
2.204839074693154544e-05 5.207814319874159992e-05
2.194998160121031106e-05 5.195936682866886258e-05
2.185256562370341271e-05 5.190735828364267945e-05
2.175606823584530503e-05 5.169363430468365550e-05
2.166009107895661145e-05 5.158897693036124110e-05
2.156491609639488161e-05 5.151802179170772433e-05
2.147067425539717078e-05 5.131445504957810044e-05
2.137702904292382300e-05 5.122462607687339187e-05
2.128408777934964746e-05 5.113683801027946174e-05
2.119199962180573493e-05 5.094806692795827985e-05
2.110059722326695919e-05 5.086925375508144498e-05
2.100985875586047769e-05 5.076423985883593559e-05
2.091987516905646771e-05 5.059172326582483947e-05
2.083063009195029736e-05 5.051855623605661094e-05
2.074197618640027940e-05 5.039690222474746406e-05
2.065407534246332943e-05 5.024150596000254154e-05
2.056690755125600845e-05 5.016919021727517247e-05
2.048035457846708596e-05 5.003450132790021598e-05
2.039441642409656197e-05 4.989706940250471234e-05
2.030921314144507051e-05 4.982143946108408272e-05
2.022466833295766264e-05 4.967877612216398120e-05
2.014071833400521427e-05 4.955995973432436585e-05
2.005740680033341050e-05 4.947739580529741943e-05
1.997478102566674352e-05 4.933269883622415364e-05
1.989274278457742184e-05 4.922903463011607528e-05
1.981132663786411285e-05 4.913513475912623107e-05
1.973056714632548392e-05 4.899345367448404431e-05
1.965036608453374356e-05 4.890046693617478013e-05
1.957075255631934851e-05 4.879403786617331207e-05
1.949178113136440516e-05 4.866149902227334678e-05
1.941343180078547448e-05 4.857410021941177547e-05
1.933557359734550118e-05 4.845755029236897826e-05
1.925834658322855830e-05 4.833789353142492473e-05
1.918170346471015364e-05 4.824942880077287555e-05
1.910561149998102337e-05 4.812688712263479829e-05
1.903005431813653558e-05 4.801953764399513602e-05
1.895508466986939311e-05 4.792527397512458265e-05
1.888066799438092858e-05 4.780205927090719342e-05
1.880675699794664979e-05 4.770529631059616804e-05
1.873341170721687376e-05 4.760295269079506397e-05
1.866059392341412604e-05 4.748506034957244992e-05
1.858831274148542434e-05 4.739385622087866068e-05
1.851655179052613676e-05 4.728385101770982146e-05
1.844529469963163137e-05 4.717472256743349135e-05
1.837456875364296138e-05 4.708272535935975611e-05
1.830434302974026650e-05 4.696939140558242798e-05
1.823461570893414319e-05 4.686904867412522435e-05
1.816542862798087299e-05 4.677278047893196344e-05
1.809669447538908571e-05 4.666075255954638124e-05
1.802846418286208063e-05 4.656670353142544627e-05
1.796072319848462939e-05 4.646438173949718475e-05
1.789341331459581852e-05 4.635786535800434649e-05
1.782661274774000049e-05 4.626643931260332465e-05
1.776026692823506892e-05 4.615962461684830487e-05
1.769441951182670891e-05 4.606143920682370663e-05
1.762899591994937509e-05 4.596653161570429802e-05
1.756403798935934901e-05 4.586076465784572065e-05
1.749954572005663067e-05 4.576763603836297989e-05
1.743547545629553497e-05 4.566824645735323429e-05
1.737189268169458956e-05 4.556713247438892722e-05
1.730870644678361714e-05 4.547525168163701892e-05
1.724597859720233828e-05 4.537351560429669917e-05
1.718366002023685724e-05 4.527833516476675868e-05
1.712177436274942011e-05 4.518398418440483510e-05
1.706030525383539498e-05 4.508384154178202152e-05
1.699927997833583504e-05 4.499245187616907060e-05
1.693861668172758073e-05 4.489506318350322545e-05
1.687842814135365188e-05 4.479960261960513890e-05
1.681861431279685348e-05 4.470764542929828167e-05
1.675918792898301035e-05 4.460979107534512877e-05
1.670017809374257922e-05 4.451854692888446152e-05
1.664153387537226081e-05 4.442429781192913651e-05
1.658332803344819695e-05 4.432940841070376337e-05
1.652548598940484226e-05 4.423919017426669598e-05
1.646801683818921447e-05 4.414390787133015692e-05
1.641096059756819159e-05 4.405283107189461589e-05
1.635424996493384242e-05 4.396160147734917700e-05
1.629790676815900952e-05 4.386780710774473846e-05
1.624195283511653543e-05 4.377894219942390919e-05
1.618636451894417405e-05 4.368617373984307051e-05
1.613113090570550412e-05 4.359603553893975914e-05
1.607624471944291145e-05 4.350644667283631861e-05
1.602170232217758894e-05 4.341487510828301311e-05
1.596756010258104652e-05 4.332650496507994831e-05
1.591369436937384307e-05 4.323632674640975893e-05
1.586024154676124454e-05 4.314682519179768860e-05
1.580709977133665234e-05 4.305893889977596700e-05
1.575431087985634804e-05 4.296935003367252648e-05
1.570187669130973518e-05 4.288191485102288425e-05
1.564973536005709320e-05 4.279378117644228041e-05
1.559793781780172139e-05 4.270561476005241275e-05
1.554647496959660202e-05 4.261961294105276465e-05
1.549533044453710318e-05 4.253092265571467578e-05
1.544450788060203195e-05 4.244538286002352834e-05
1.539398726890794933e-05 4.235842789057642221e-05
1.534380135126411915e-05 4.227186582284048200e-05
1.529391010990366340e-05 4.218701360514387488e-05
1.524433719168882817e-05 4.209980761515907943e-05
1.519509987701894715e-05 4.201618503429926932e-05
1.514610630692914128e-05 4.193018685327842832e-05
1.509747198724653572e-05 4.184525823802687228e-05
1.504909050709102303e-05 4.176178845227696002e-05
1.500102098361821845e-05 4.167596125626005232e-05
1.495325159339699894e-05 4.159376476309262216e-05
1.490574504714459181e-05 4.150866880081593990e-05
1.485855864302720875e-05 4.142640682402998209e-05
1.481164326833095402e-05 4.134302071179263294e-05
1.476500438002403826e-05 4.125997293158434331e-05
1.471864379709586501e-05 4.117810021853074431e-05
1.467259698983980343e-05 4.109463407075963914e-05
1.462676846131216735e-05 4.101404556422494352e-05
1.458123279007850215e-05 4.093091411050409079e-05
1.453597542422357947e-05 4.085040200152434409e-05
1.449100363970501348e-05 4.076864934177137911e-05
1.444627014279831201e-05 4.068800626555457711e-05
1.440180676581803709e-05 4.060746141476556659e-05
1.435759440937545151e-05 4.052657459396868944e-05
1.431365490134339780e-05 4.044695015181787312e-05
1.426995459041791037e-05 4.036662357975728810e-05
1.422651530447183177e-05 4.028725379612296820e-05
1.418331339664291590e-05 4.020774940727278590e-05
1.414039979863446206e-05 4.012842691736295819e-05
1.409772085025906563e-05 4.004993752459995449e-05
1.405522743880283087e-05 3.997104067821055651e-05
1.401304780301870778e-05 3.989262768300250173e-05
1.397108098899479955e-05 3.981463305535726249e-05
1.392934973409865052e-05 3.973635102738626301e-05
1.388785585731966421e-05 3.965935684391297400e-05
1.384660299663664773e-05 3.958127126679755747e-05
1.380557841912377626e-05 3.950490281567908823e-05
1.376480486214859411e-05 3.942706825910136104e-05
1.372422866552369669e-05 3.935135464416816831e-05
1.368388802802655846e-05 3.927421494154259562e-05
1.364376203127903864e-05 3.919866503565572202e-05
1.360387705062748864e-05 3.912210377166047692e-05
1.356419488729443401e-05 3.904683399014174938e-05
1.352477011096198112e-05 3.897077476722188294e-05
1.348548812529770657e-05 3.889657818945124745e-05
1.344649081147508696e-05 3.882012970279902220e-05
1.340770086244447157e-05 3.874730828101746738e-05
1.336909372184891254e-05 3.867009581881575286e-05
1.333071577391820028e-05 3.859875141642987728e-05
1.329250972048612311e-05 3.852158988593146205e-05
1.325452467426657677e-05 3.845080573228187859e-05
1.321678973909001797e-05 3.837448093690909445e-05
1.317920123256044462e-05 3.830346759059466422e-05
1.314183646172750741e-05 3.822797953034751117e-05
1.310465631831903011e-05 3.815720265265554190e-05
1.306770991504890844e-05 3.808238034253008664e-05
1.303091721638338640e-05 3.801184720941819251e-05
1.299433915846748278e-05 3.793780342675745487e-05
1.295794390898663551e-05 3.786728120758198202e-05
1.292173419642494991e-05 3.779395410674624145e-05
1.288574549107579514e-05 3.772331911022774875e-05
1.284993595618288964e-05 3.765120709431357682e-05
1.281429013033630326e-05 3.758021557587198913e-05
1.277883438888238743e-05 3.750950781977735460e-05
1.274358055525226519e-05 3.743791967281140387e-05
1.270845859835390002e-05 3.736856160685420036e-05
1.267357583856210113e-05 3.729640593519434333e-05
1.263885042135370895e-05 3.722854671650566161e-05
1.260429235117044300e-05 3.715569619089365005e-05
1.256993255083216354e-05 3.708963049575686455e-05
1.253571554116206244e-05 3.701509194797836244e-05
1.250170134881045669e-05 3.695192935992963612e-05
1.246784995601046830e-05 3.687464777613058686e-05
1.243417227669851854e-05 3.681632369989529252e-05
1.240065921592758968e-05 3.673335231724195182e-05
1.236730349774006754e-05 3.668360295705497265e-05
1.233411057910416275e-05 3.659029607661068439e-05
1.230111047334503382e-05 3.655534965218976140e-05
1.226827134814811870e-05 3.644241951406002045e-05
1.223559956997632980e-05 3.643627860583364964e-05
1.220310787175549194e-05 3.628389094956219196e-05
1.217082353832665831e-05 3.633436062955297530e-05
1.213877658301498741e-05 3.610242129070684314e-05
1.210703976539662108e-05 3.626930629252456129e-05
1.207582863571587950e-05 3.587177707231603563e-05
1.204549698741175234e-05 3.628465856309048831e-05
1.201688155560987070e-05 3.553679562173783779e-05
1.199180587718728930e-05 3.648691199487075210e-05
1.197425899590598419e-05 3.498503429000265896e-05
1.197319124912610278e-05 3.715800630743615329e-05
1.200901442643953487e-05 3.403351729502901435e-05
1.212826282426249236e-05 3.915584966307505965e-05
1.244006671186070889e-05 3.268150976509787142e-05
1.319771217822562903e-05 4.561158493743278086e-05
1.501423139416147023e-05 3.343381831655278802e-05
1.932561281137168407e-05 7.040931814117357135e-05
2.973708978970535100e-05 5.727386451326310635e-05
5.454866914078593254e-05 1.848534739110618830e-04
1.154440469690598547e-04 2.401650854153558612e-04
2.566922339610755444e-04 7.547015557065606117e-04
5.921256961300969124e-04 1.189467730000615120e-03
1.215571537613868713e-03 2.650550799444317818e-03
2.230711048468947411e-03 2.316165249794721603e-03
2.342241350561380386e-03 1.499271369539201260e-03
1.187024754472076893e-03 1.118163709179498255e-04
5.900104952161200345e-05 9.113376727327704430e-04
9.526422945782542229e-04 1.241473597474396229e-03
9.426177712157368660e-04 1.264554448425769806e-04
5.845751002198085189e-05 7.253985386341810226e-04
8.017299696803092957e-04 6.290529854595661163e-04
3.958388697355985641e-04 4.184035933576524258e-04
2.342708612559363246e-04 5.127761978656053543e-04
5.805345135740935802e-04 1.366673823213204741e-04
5.666913784807547927e-05 6.916321581229567528e-04
4.551127203740179539e-04 1.190870316349901259e-04
9.140196925727650523e-05 2.914264623541384935e-04
2.983710728585720062e-04 3.202192892786115408e-04
1.690416102064773440e-04 3.227695706300437450e-04
1.659121480770409107e-04 2.027785376412793994e-04
1.971435558516532183e-04 1.177130980067886412e-04
9.283629333367571235e-05 3.638019261416047812e-04
1.909157726913690567e-04 1.671323989285156131e-04
6.067518188501708210e-05 1.687439798843115568e-04
1.789053785614669323e-04 9.515577403362840414e-05
3.718820880749262869e-05 3.110015240963548422e-04
1.539694640086963773e-04 1.052229054039344192e-04
3.334846769575960934e-05 1.395020517520606518e-04
1.277699630009010434e-04 1.185588989756070077e-04
3.521702819853089750e-05 2.354466996621340513e-04
1.059141577570699155e-04 9.098657756112515926e-05
3.317378650535829365e-05 1.181829575216397643e-04
8.867076394381001592e-05 1.186777590191923082e-04
3.505931090330705047e-05 1.801652397261932492e-04
7.027573883533477783e-05 8.778284245636314154e-05
3.714515696628950536e-05 8.644009358249604702e-05
5.685966607416048646e-05 1.214011936099268496e-04
3.684659532154910266e-05 1.410330442013218999e-04
4.695342067861929536e-05 7.422003545798361301e-05
3.680769441416487098e-05 7.283056038431823254e-05
3.756637306651100516e-05 1.192133786389604211e-04
