1.780185662209987640e-02 2.243290282785892487e-02
1.771436445415019989e-02 2.234605327248573303e-02
1.765567623078823090e-02 2.228094823658466339e-02
1.758215017616748810e-02 2.222329378128051758e-02
1.747955568134784698e-02 2.223118580877780914e-02
1.737863197922706604e-02 2.234685607254505157e-02
1.730200648307800293e-02 2.244332805275917053e-02
1.721043884754180908e-02 2.233658730983734131e-02
1.705896295607089996e-02 2.208918519318103790e-02
1.689936965703964233e-02 2.187119796872138977e-02
1.677905395627021790e-02 2.171285636723041534e-02
1.665318757295608521e-02 2.160830236971378326e-02
1.651120558381080627e-02 2.152125164866447449e-02
1.639578677713871002e-02 2.129904180765151978e-02
1.628402806818485260e-02 2.094300463795661926e-02
1.615364849567413330e-02 2.062920667231082916e-02
1.603533886373043060e-02 2.039352804422378540e-02
1.592861115932464600e-02 2.018134295940399170e-02
1.582424156367778778e-02 1.999714970588684082e-02
1.575006730854511261e-02 1.985667087137699127e-02
1.571507751941680908e-02 1.973854936659336090e-02
1.567162573337554932e-02 1.964648626744747162e-02
1.559483539313077927e-02 1.960352063179016113e-02
1.551179774105548859e-02 1.957302913069725037e-02
1.543220411986112595e-02 1.950520463287830353e-02
1.534497551620006561e-02 1.940889656543731689e-02
1.525594107806682587e-02 1.932383142411708832e-02
1.517443172633647919e-02 1.927404478192329407e-02
1.509545929729938507e-02 1.926625706255435944e-02
1.501646079123020172e-02 1.929035596549510956e-02
1.494393683969974518e-02 1.930950023233890533e-02
1.487469859421253204e-02 1.928856596350669861e-02
1.479573361575603485e-02 1.923493109643459320e-02
1.471498142927885056e-02 1.918028295040130615e-02
1.464037410914897919e-02 1.914036832749843597e-02
1.456385105848312378e-02 1.911156997084617615e-02
1.447970699518918991e-02 1.908262819051742554e-02
1.439270563423633575e-02 1.903311349451541901e-02
1.430200040340423584e-02 1.894834078848361969e-02
1.420252583920955658e-02 1.883734762668609619e-02
1.409590523689985275e-02 1.872008107602596283e-02
1.398145873099565506e-02 1.860765740275382996e-02
1.385412644594907761e-02 1.849341765046119690e-02
1.371468137949705124e-02 1.835076510906219482e-02
1.356283295899629593e-02 1.816241070628166199e-02
1.339306496083736420e-02 1.794920861721038818e-02
1.320166606456041336e-02 1.774443499743938446e-02
1.297876425087451935e-02 1.756067946553230286e-02
1.271178387105464935e-02 1.737070269882678986e-02
1.240133401006460190e-02 1.709751226007938385e-02
1.202733535319566727e-02 1.673908904194831848e-02
1.153949648141860962e-02 1.635640859603881836e-02
1.092097721993923187e-02 1.594219356775283813e-02
1.012485101819038391e-02 1.509467046707868576e-02
9.327253326773643494e-03 1.416189409792423248e-02
8.322018198668956757e-03 1.428375672549009323e-02
8.000412024557590485e-03 1.533934939652681351e-02
8.488994091749191284e-03 1.434499025344848633e-02
8.167393505573272705e-03 1.599589921534061432e-02
1.175693701952695847e-02 1.744373701512813568e-02
1.194885000586509705e-02 1.434951089322566986e-02
9.875322692096233368e-03 1.484013162553310394e-02
1.109539344906806946e-02 1.347958762198686600e-02
9.097852744162082672e-03 1.419649459421634674e-02
9.410758502781391144e-03 1.346646714955568314e-02
8.648280985653400421e-03 1.277721207588911057e-02
7.746566087007522583e-03 1.328584738075733185e-02
8.055591024458408356e-03 1.299146004021167755e-02
7.712146732956171036e-03 1.254483032971620560e-02
7.520784623920917511e-03 1.244084909558296204e-02
7.677794434130191803e-03 1.127414871007204056e-02
6.922049913555383682e-03 1.040417421609163284e-02
6.922928150743246078e-03 9.634530171751976013e-03
6.449447479099035263e-03 9.564918465912342072e-03
6.571765057742595673e-03 9.136769920587539673e-03
6.232626736164093018e-03 9.002222679555416107e-03
6.297768559306859970e-03 8.597424253821372986e-03
6.098753772675991058e-03 8.372406475245952606e-03
6.151491776108741760e-03 7.994477637112140656e-03
5.962129216641187668e-03 7.705319672822952271e-03
5.759483668953180313e-03 7.583236787468194962e-03
5.682124290615320206e-03 7.329204119741916656e-03
5.432674661278724670e-03 7.254133932292461395e-03
5.295664537698030472e-03 7.208236493170261383e-03
5.047080107033252716e-03 7.256967015564441681e-03
4.973283968865871429e-03 8.519534952938556671e-03
6.361372768878936768e-03 6.993549875915050507e-03
4.572374746203422546e-03 7.824676111340522766e-03
5.445148795843124390e-03 7.806874811649322510e-03
5.218928214162588120e-03 7.740141358226537704e-03
5.010895431041717529e-03 7.671566214412450790e-03
4.918859340250492096e-03 7.473950274288654327e-03
4.803684074431657791e-03 6.916993297636508942e-03
4.600582644343376160e-03 6.491734646260738373e-03
4.502980038523674011e-03 6.162513978779315948e-03
4.474531859159469604e-03 5.817132536321878433e-03
4.352659918367862701e-03 5.645751953125000000e-03
4.236069973558187485e-03 5.576515104621648788e-03
4.175852984189987183e-03 5.725557915866374969e-03
4.201089031994342804e-03 5.789753515273332596e-03
4.136943724006414413e-03 6.000002380460500717e-03
4.051210824400186539e-03 6.037303246557712555e-03
3.950913436710834503e-03 6.408504210412502289e-03
3.913627471774816513e-03 6.323194596916437149e-03
3.889180719852447510e-03 6.695131305605173111e-03
3.892869222909212112e-03 6.311149336397647858e-03
4.091609735041856766e-03 7.206282112747430801e-03
4.479181487113237381e-03 6.889259908348321915e-03
5.291298963129520416e-03 5.808221176266670227e-03
3.824957180768251419e-03 5.639658775180578232e-03
3.840649966150522232e-03 5.784087348729372025e-03
4.364478867501020432e-03 5.049537867307662964e-03
3.476605284959077835e-03 5.813998170197010040e-03
4.180082585662603378e-03 5.113483406603336334e-03
3.557558404281735420e-03 5.183282308280467987e-03
3.605627920478582382e-03 5.354470107704401016e-03
3.655338194221258163e-03 4.879789892584085464e-03
3.163515822961926460e-03 5.151552613824605942e-03
3.523370716720819473e-03 4.740811418741941452e-03
3.019193420186638832e-03 4.976811818778514862e-03
3.255531657487154007e-03 4.653007257729768753e-03
3.066789591684937477e-03 4.481334704905748367e-03
2.895607380196452141e-03 4.734940361231565475e-03
3.073086962103843689e-03 4.286861047148704529e-03
2.694172551855444908e-03 4.313701298087835312e-03
2.802741248160600662e-03 4.260631743818521500e-03
2.670113928616046906e-03 4.050485324114561081e-03
2.496555913239717484e-03 4.060777835547924042e-03
2.592600649222731590e-03 4.049708135426044464e-03
2.375808777287602425e-03 4.120291210711002350e-03
2.352584153413772583e-03 3.915390465408563614e-03
2.358024241402745247e-03 3.840575460344552994e-03
2.163269789889454842e-03 3.954097628593444824e-03
2.198412548750638962e-03 3.617741633206605911e-03
2.142836106941103935e-03 3.622221527621150017e-03
1.995218684896826744e-03 3.918558359146118164e-03
2.040900755673646927e-03 3.549765795469284058e-03
1.960629597306251526e-03 3.592489752918481827e-03
1.836959854699671268e-03 3.877425100654363632e-03
1.883888384327292442e-03 3.460035426542162895e-03
1.837943098507821560e-03 3.525244072079658508e-03
1.703183399513363838e-03 3.688706550747156143e-03
1.724630245007574558e-03 3.333382774144411087e-03
1.716853119432926178e-03 3.497998462989926338e-03
1.594978384673595428e-03 3.630257444456219673e-03
1.593015389516949654e-03 3.359496127814054489e-03
1.614418579265475273e-03 3.549719229340553284e-03
1.518680015578866005e-03 3.431397723034024239e-03
1.474548131227493286e-03 3.242593724280595779e-03
1.500323065556585789e-03 3.466742578893899918e-03
1.459456514567136765e-03 3.261482808738946915e-03
1.394566614180803299e-03 3.217852441594004631e-03
1.385379233397543430e-03 3.404587972909212112e-03
1.386937219649553299e-03 3.154062898829579353e-03
1.348020974546670914e-03 3.169800387695431709e-03
1.303844735957682133e-03 3.204125445336103439e-03
1.299007912166416645e-03 3.032659878954291344e-03
1.295323483645915985e-03 3.114743856713175774e-03
1.259251730516552925e-03 3.013490699231624603e-03
1.229119254276156425e-03 2.942940453067421913e-03
1.224133302457630634e-03 3.026447957381606102e-03
1.216461067087948322e-03 2.875408157706260681e-03
1.191457617096602917e-03 2.855370985344052315e-03
1.166481291875243187e-03 2.834406914189457893e-03
1.158022903837263584e-03 2.733494387939572334e-03
1.152329379692673683e-03 2.760873641818761826e-03
1.134111080318689346e-03 2.668377477675676346e-03
1.111881691031157970e-03 2.629126189276576042e-03
1.097231521271169186e-03 2.629261696711182594e-03
1.089098630473017693e-03 2.544631715863943100e-03
1.079041277989745140e-03 2.551469486206769943e-03
1.062424737028777599e-03 2.470073988661170006e-03
1.043602474965155125e-03 2.442025579512119293e-03
1.027482445351779461e-03 2.416620962321758270e-03
1.015483052469789982e-03 2.364770043641328812e-03
1.006045262329280376e-03 2.375391311943531036e-03
9.970247047021985054e-04 2.301424974575638771e-03
9.885145118460059166e-04 2.328270580619573593e-03
9.806096786633133888e-04 2.249711425974965096e-03
9.771604090929031372e-04 2.316678175702691078e-03
9.805687004700303078e-04 2.233307808637619019e-03
1.008087419904768467e-03 2.412340138107538223e-03
1.073987223207950592e-03 2.387164160609245300e-03
1.258784090168774128e-03 2.824830822646617889e-03
1.481485785916447639e-03 2.761463169008493423e-03
1.768407993949949741e-03 2.541615860536694527e-03
1.324709737673401833e-03 1.960561610758304596e-03
8.986269822344183922e-04 2.080709906294941902e-03
1.049165730364620686e-03 2.415732480585575104e-03
1.206644228659570217e-03 2.019579987972974777e-03
9.626064565964043140e-04 1.949366414919495583e-03
8.868722361512482166e-04 2.198502887040376663e-03
1.069955411367118359e-03 1.930393511429429054e-03
9.414341184310615063e-04 1.841638237237930298e-03
8.389406139031052589e-04 2.063467865809798241e-03
9.833609219640493393e-04 1.899832161143422127e-03
8.953140350058674812e-04 1.831429079174995422e-03
7.919374038465321064e-04 1.999261789023876190e-03
9.095243876799941063e-04 1.842069206759333611e-03
8.663031039759516716e-04 1.732561504468321800e-03
7.524392567574977875e-04 1.833233633078634739e-03
8.350935531780123711e-04 1.760968356393277645e-03
8.379687787964940071e-04 1.707178773358464241e-03
7.240229169838130474e-04 1.776169287040829659e-03
7.595099159516394138e-04 1.745749497786164284e-03
8.059108513407409191e-04 1.713715260848402977e-03
7.188281160779297352e-04 1.643446623347699642e-03
6.825479213148355484e-04 1.629753969609737396e-03
7.319758879020810127e-04 1.677823835052549839e-03
7.189050083979964256e-04 1.570997061207890511e-03
6.556989392265677452e-04 1.570114865899085999e-03
6.441030418500304222e-04 1.647833036258816719e-03
6.751923356205224991e-04 1.567285275086760521e-03
6.722117541357874870e-04 1.557998359203338623e-03
6.252807797864079475e-04 1.501026446931064129e-03
5.980352871119976044e-04 1.484472537413239479e-03
6.086289067752659321e-04 1.548523316159844398e-03
6.226583500392735004e-04 1.488814130425453186e-03
6.148585816845297813e-04 1.507183886133134365e-03
5.854456685483455658e-04 1.437733648344874382e-03
5.583001766353845596e-04 1.419352483935654163e-03
5.459184758365154266e-04 1.430430449545383453e-03
5.477341474033892155e-04 1.398373860865831375e-03
5.557637196034193039e-04 1.452673343010246754e-03
5.626865895465016365e-04 1.394855324178934097e-03
5.691786645911633968e-04 1.454498851671814919e-03
5.703812348656356335e-04 1.370473182760179043e-03
5.742527428083121777e-04 1.432646065950393677e-03
5.724744987674057484e-04 1.345536438748240471e-03
5.734217702411115170e-04 1.409228774718940258e-03
5.637859576381742954e-04 1.312685897573828697e-03
5.530847120098769665e-04 1.356148743070662022e-03
5.296808085404336452e-04 1.257519470527768135e-03
5.044445279054343700e-04 1.267769723199307919e-03
4.758809227496385574e-04 1.207681838423013687e-03
4.536037449724972248e-04 1.203479710966348648e-03
4.408250097185373306e-04 1.203668885864317417e-03
4.379130550660192966e-04 1.180294319055974483e-03
4.410454421304166317e-04 1.214423915371298790e-03
4.447075480129569769e-04 1.163788721896708012e-03
4.463586083147674799e-04 1.201028120703995228e-03
4.421989433467388153e-04 1.142181456089019775e-03
4.349593946244567633e-04 1.173360971733927727e-03
4.236489476170390844e-04 1.119053107686340809e-03
4.121100646443665028e-04 1.137918676249682903e-03
4.003807553090155125e-04 1.095593906939029694e-03
3.901769523508846760e-04 1.099286717362701893e-03
3.814923693425953388e-04 1.075754989869892597e-03
3.744258428923785686e-04 1.070816186256706715e-03
3.686864802148193121e-04 1.063917763531208038e-03
3.639927599579095840e-04 1.048577600158751011e-03
3.600841155275702477e-04 1.052880892530083656e-03
3.568531537894159555e-04 1.024553552269935608e-03
3.544026985764503479e-04 1.041057403199374676e-03
3.529300156515091658e-04 1.005013938993215561e-03
3.532597329467535019e-04 1.041950075887143612e-03
3.559528267942368984e-04 9.963368065655231476e-04
3.638894704636186361e-04 1.067423028871417046e-03
3.781628911383450031e-04 1.010915264487266541e-03
4.075895412825047970e-04 1.144272508099675179e-03
4.494621534831821918e-04 1.087456475943326950e-03
5.242110346443951130e-04 1.288763829506933689e-03
5.889434833079576492e-04 1.189321046695113182e-03
6.643924280069768429e-04 1.280149212107062340e-03
6.054938421584665775e-04 1.020993338897824287e-03
4.850853583775460720e-04 9.501455351710319519e-04
3.337460802868008614e-04 9.288201108574867249e-04
3.080201859120279551e-04 9.604510851204395294e-04
3.913307446055114269e-04 1.082070870324969292e-03
4.308992647565901279e-04 9.229535353370010853e-04
3.749133320525288582e-04 8.826131816022098064e-04
2.935757802333682775e-04 9.100249735638499260e-04
3.033841203432530165e-04 9.298116783611476421e-04
3.603968361858278513e-04 1.007221988402307034e-03
3.544233622960746288e-04 8.813611930236220360e-04
2.997667470481246710e-04 8.610868826508522034e-04
2.685094950720667839e-04 9.065574267879128456e-04
2.926958550233393908e-04 8.827819256111979485e-04
3.208295383956283331e-04 9.282451355829834938e-04
3.031354572158306837e-04 8.511788910254836082e-04
2.674624556675553322e-04 8.458291413262486458e-04
2.531874633859843016e-04 8.806857513263821602e-04
2.682889753486961126e-04 8.446361753158271313e-04
2.852510951925069094e-04 8.802164229564368725e-04
2.778621856123209000e-04 8.104859152808785439e-04
2.561020082794129848e-04 8.170203072950243950e-04
2.394320035818964243e-04 8.257622830569744110e-04
2.402377140242606401e-04 8.047817973420023918e-04
2.511289785616099834e-04 8.426069980487227440e-04
2.566097828093916178e-04 7.821298204362392426e-04
2.516530221328139305e-04 8.002432296052575111e-04
2.379343204665929079e-04 7.721057045273482800e-04
2.260563196614384651e-04 7.762144086882472038e-04
2.221655304310843349e-04 7.905957172624766827e-04
2.249725803267210722e-04 7.635350921191275120e-04
2.299638872500509024e-04 7.906507817097008228e-04
2.319478371646255255e-04 7.518547936342656612e-04
2.295953017892315984e-04 7.791502284817397594e-04
2.231559192296117544e-04 7.477912586182355881e-04
2.158298448193818331e-04 7.578677032142877579e-04
2.096196112688630819e-04 7.426243973895907402e-04
2.056222874671220779e-04 7.353837718255817890e-04
2.038409438682720065e-04 7.398425950668752193e-04
2.038460952462628484e-04 7.235237862914800644e-04
2.046647277893498540e-04 7.435915758833289146e-04
2.057202655123546720e-04 7.197505910880863667e-04
2.069016627501696348e-04 7.476985920220613480e-04
2.077722165267914534e-04 7.122693350538611412e-04
2.091747446684166789e-04 7.435504812747240067e-04
2.106303290929645300e-04 7.039799820631742477e-04
2.135521790478378534e-04 7.492338772863149643e-04
2.170859079342335463e-04 7.075344910845160484e-04
2.239799796370789409e-04 7.689365884289145470e-04
2.329865965293720365e-04 7.156478241086006165e-04
2.495013468433171511e-04 8.026993018575012684e-04
2.691559493541717529e-04 7.455521263182163239e-04
3.019059950020164251e-04 8.710750262252986431e-04
3.322271804790943861e-04 8.017019135877490044e-04
3.775554359890520573e-04 9.321583202108740807e-04
3.940058813896030188e-04 8.119203848764300346e-04
4.039032792206853628e-04 8.670269744470715523e-04
3.479191218502819538e-04 7.012241985648870468e-04
2.759554481599479914e-04 6.939949817024171352e-04
2.022564149228855968e-04 6.508285296149551868e-04
1.749242219375446439e-04 6.511727697215974331e-04
1.967904681805521250e-04 7.357380818575620651e-04
2.353571326239034534e-04 6.804214790463447571e-04
2.557177795097231865e-04 7.201736443676054478e-04
2.329777053091675043e-04 6.362099084071815014e-04
1.951514132088050246e-04 6.440411671064794064e-04
1.699488639133051038e-04 6.561928312294185162e-04
1.732966338749974966e-04 6.432775408029556274e-04
1.942521048476919532e-04 7.001921185292303562e-04
2.108271874021738768e-04 6.406216416507959366e-04
2.128175983671098948e-04 6.759465904906392097e-04
1.962639362318441272e-04 6.223959499038755894e-04
1.762147585395723581e-04 6.360177067108452320e-04
1.623627758817747235e-04 6.306419963948428631e-04
1.595248904777690768e-04 6.154899019747972488e-04
1.654672378208488226e-04 6.482105818577110767e-04
1.753583201207220554e-04 6.144928629510104656e-04
1.851144916145130992e-04 6.682210951112210751e-04
1.902252843137830496e-04 6.221918156370520592e-04
1.928543933900073171e-04 6.726327119395136833e-04
1.907264086185023189e-04 6.142114289104938507e-04
1.881150674307718873e-04 6.520427414216101170e-04
1.830014080042019486e-04 5.995886749587953091e-04
1.785731001291424036e-04 6.363407592289149761e-04
1.730888907331973314e-04 5.963435978628695011e-04
1.689415803411975503e-04 6.277614738792181015e-04
1.650172780500724912e-04 5.883906851522624493e-04
1.624657161301001906e-04 6.129813264124095440e-04
1.604463759576901793e-04 5.791260628029704094e-04
1.596716756466776133e-04 6.095170974731445312e-04
1.594906207174062729e-04 5.800914950668811798e-04
1.610465842531993985e-04 6.158252945169806480e-04
1.640574773773550987e-04 5.798039492219686508e-04
1.705875474726781249e-04 6.298259831964969635e-04
1.806675572879612446e-04 5.924686556681990623e-04
1.994636404560878873e-04 6.824765587225556374e-04
2.266673109261319041e-04 6.505076889880001545e-04
2.766379038803279400e-04 8.071472984738647938e-04
3.407156618777662516e-04 7.894533919170498848e-04
4.493278975132852793e-04 9.974220301955938339e-04
5.309276166372001171e-04 9.232804877683520317e-04
6.157519528642296791e-04 9.637788170948624611e-04
5.175590049475431442e-04 6.778882816433906555e-04
3.502545005176216364e-04 5.840238300152122974e-04
1.733549870550632477e-04 5.750908749178051949e-04
1.572865730850026011e-04 6.241381634026765823e-04
2.661817416083067656e-04 7.488098926842212677e-04
3.204227541573345661e-04 5.871344474144279957e-04
2.553525846451520920e-04 5.343594821169972420e-04
1.533751201350241899e-04 5.749893607571721077e-04
1.659780245972797275e-04 6.127410451881587505e-04
2.436172217130661011e-04 6.703814142383635044e-04
2.461965777911245823e-04 5.328601691871881485e-04
1.800941972760483623e-04 5.141334258951246738e-04
1.378796296194195747e-04 5.817995988763868809e-04
1.729350769892334938e-04 5.817322526127099991e-04
2.157059061573818326e-04 6.150197586975991726e-04
1.983881957130506635e-04 5.177560378797352314e-04
1.529320143163204193e-04 5.197037826292216778e-04
1.322903117397800088e-04 5.735082086175680161e-04
1.569061278132721782e-04 5.496113444678485394e-04
1.849846012191846967e-04 5.880944663658738136e-04
1.804206840461120009e-04 5.151405930519104004e-04
1.534198527224361897e-04 5.268430104479193687e-04
1.293976383749395609e-04 5.422275862656533718e-04
1.320544251939281821e-04 5.241889739409089088e-04
1.495003962190821767e-04 5.635648267343640327e-04
1.632779458304867148e-04 5.170424119569361210e-04
1.616463850950822234e-04 5.479332176037132740e-04
1.443513319827616215e-04 5.173533572815358639e-04
1.293598324991762638e-04 5.136958207003772259e-04
1.227455213665962219e-04 5.147099727764725685e-04
1.271874352823942900e-04 5.007931613363325596e-04
1.361572503810748458e-04 5.423297989182174206e-04
1.422323839506134391e-04 5.140379071235656738e-04
1.437404280295595527e-04 5.352894659154117107e-04
1.386707444908097386e-04 4.943258245475590229e-04
1.317036367254331708e-04 5.061469855718314648e-04
1.241190766450017691e-04 4.944865358993411064e-04
1.194101205328479409e-04 4.941535880789160728e-04
1.181041734525933862e-04 4.946163389831781387e-04
1.192865165648981929e-04 4.809332604054361582e-04
1.223389263032004237e-04 5.025139544159173965e-04
1.252219517482444644e-04 4.862489586230367422e-04
1.279786665691062808e-04 5.078143440186977386e-04
1.295849215239286423e-04 4.770123341586440802e-04
1.307384663959965110e-04 5.003663827665150166e-04
1.307712664129212499e-04 4.754076653625816107e-04
1.304379256907850504e-04 5.019840318709611893e-04
1.297211274504661560e-04 4.704924649558961391e-04
1.293989917030557990e-04 4.909374401904642582e-04
1.290640793740749359e-04 4.634747165255248547e-04
1.293195382459089160e-04 4.925651592202484608e-04
1.296413101954385638e-04 4.651702474802732468e-04
1.312976091867312789e-04 4.930745926685631275e-04
1.335328415734693408e-04 4.612927441485226154e-04
1.378867309540510178e-04 5.009467713534832001e-04
1.430768461432307959e-04 4.709252680186182261e-04
1.519744255347177386e-04 5.236992146819829941e-04
1.629410253372043371e-04 4.879491752944886684e-04
1.811108231777325273e-04 5.614241817966103554e-04
2.013063785852864385e-04 5.271938280202448368e-04
2.324326924281194806e-04 6.247849087230861187e-04
2.601219166535884142e-04 5.795854958705604076e-04
2.986759645864367485e-04 6.713550537824630737e-04
3.112558915745466948e-04 5.886382423341274261e-04
3.158037143293768167e-04 6.220891955308616161e-04
2.696353767532855272e-04 4.965506959706544876e-04
2.110207860823720694e-04 4.795351414941251278e-04
1.457041071262210608e-04 4.235699889250099659e-04
1.109582226490601897e-04 4.254038794897496700e-04
1.156572980107739568e-04 4.795982968062162399e-04
1.452463766327127814e-04 4.632641212083399296e-04
1.736702834023162723e-04 5.066082812845706940e-04
1.747710921335965395e-04 4.445970116648823023e-04
1.541044330224394798e-04 4.484894161578267813e-04
1.240716956090182066e-04 4.186257137916982174e-04
1.071003134711645544e-04 4.179797542747110128e-04
1.092877937480807304e-04 4.472401051316410303e-04
1.238798577105626464e-04 4.317321290727704763e-04
1.392939302604645491e-04 4.732134693767875433e-04
1.446182286599650979e-04 4.331821692176163197e-04
1.406679220963269472e-04 4.557897918857634068e-04
1.284658064832910895e-04 4.167355655226856470e-04
1.159147213911637664e-04 4.241584392730146646e-04
1.062203227775171399e-04 4.113591858185827732e-04
1.017251270241104066e-04 4.089008434675633907e-04
1.020574345602653921e-04 4.224065633025020361e-04
1.058315247064456344e-04 4.116381169296801090e-04
1.116764760809019208e-04 4.413212300278246403e-04
1.182859850814566016e-04 4.194438515696674585e-04
1.260873978026211262e-04 4.580058739520609379e-04
1.340795133728533983e-04 4.293384845368564129e-04
1.447696267860010266e-04 4.825738142244517803e-04
1.560265227453783154e-04 4.514442407526075840e-04
1.732770761009305716e-04 5.218998412601649761e-04
1.916844339575618505e-04 4.877545288763940334e-04
2.207639336120337248e-04 5.772790173068642616e-04
2.467513259034603834e-04 5.389479920268058777e-04
2.834239858202636242e-04 6.282599060796201229e-04
2.981397265102714300e-04 5.582703743129968643e-04
3.089318925049155951e-04 5.938049871474504471e-04
2.721627533901482821e-04 4.765121266245841980e-04
2.201616007369011641e-04 4.579220549203455448e-04
1.514723844593390822e-04 3.880859003402292728e-04
1.067467164830304682e-04 3.857412666548043489e-04
1.000577831291593611e-04 4.266313626430928707e-04
1.245391322299838066e-04 4.214396758470684290e-04
1.557756040710955858e-04 4.682027793023735285e-04
1.649768673814833164e-04 4.144824924878776073e-04
1.505810214439406991e-04 4.165857972111552954e-04
1.207207533298060298e-04 3.799568803515285254e-04
9.967328514903783798e-05 3.801904094871133566e-04
9.754701750352978706e-05 4.044855595566332340e-04
1.103706090361811221e-04 3.942376351915299892e-04
1.262599107576534152e-04 4.312709497753530741e-04
1.329324586549773812e-04 3.955712891183793545e-04
1.293186942348256707e-04 4.148435255046933889e-04
1.168030867120251060e-04 3.799240221269428730e-04
1.040472197928465903e-04 3.843540034722536802e-04
9.526061330689117312e-05 3.770400362554937601e-04
9.267805580748245120e-05 3.728657320607453585e-04
9.540518658468499780e-05 3.924466145690530539e-04
1.011425774777308106e-04 3.796465753111988306e-04
1.079246285371482372e-04 4.099068173673003912e-04
1.137720100814476609e-04 3.862142621073871851e-04
1.191119517898187041e-04 4.178365343250334263e-04
1.225157902808859944e-04 3.882999590132385492e-04
1.260781864402815700e-04 4.226315359119325876e-04
1.279807620448991656e-04 3.911193343810737133e-04
1.311846426688134670e-04 4.281609435565769672e-04
1.334023545496165752e-04 3.943502961192280054e-04
1.381066540488973260e-04 4.348621587269008160e-04
1.420907210558652878e-04 4.008638206869363785e-04
1.494588505011051893e-04 4.475241003092378378e-04
1.555101480334997177e-04 4.126250860281288624e-04
1.655720843700692058e-04 4.634321085177361965e-04
