0.0 -0.065 -0.065 -0.065 -0.065 -0.062047753 -0.06776221 -0.065681845 -0.050198972
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.0558745 -0.06854128 -0.065984175 -0.04732341
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.050757073 -0.068726994 -0.06583048 -0.04447561
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.04633443 -0.06854224 -0.06539118 -0.041656997
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04236207 -0.068146415 -0.064786635 -0.0388659
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.038689617 -0.0676325 -0.06408925 -0.036105
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.03522771 -0.067052506 -0.06334089 -0.033378653
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.031922955 -0.06643532 -0.06256556 -0.030691033
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.028742336 -0.06579718 -0.061777275 -0.028045427
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.025664683 -0.06514756 -0.060984496 -0.025444329
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.022675805 -0.064491995 -0.060192283 -0.022889102
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.01976569 -0.06383395 -0.05940386 -0.02038066
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.016926903 -0.06317556 -0.058621205 -0.017919172
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.014153883 -0.06251829 -0.057845637 -0.015504573
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.011441924 -0.061863143 -0.05707804 -0.013136324
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.008787461 -0.061210707 -0.056318887 -0.01081375
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.006187372 -0.060561497 -0.055568546 -0.0085361935
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0036391541 -0.059915863 -0.054827224 -0.0063029155
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.0011403859 -0.059274036 -0.054095 -0.004112892
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0013109297 -0.05863621 -0.053371925 -0.0019651987
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0037165359 -0.05800253 -0.05265798 0.00014104694
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0060780644 -0.057373077 -0.0519531 0.002206888
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.0083970055 -0.05674795 -0.051257215 0.0042332746
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.010674581 -0.056127153 -0.050570205 0.0062209815
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.01291205 -0.05551081 -0.049892027 0.008171033
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.015110537 -0.054898884 -0.049222484 0.010084428
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.01727122 -0.054291528 -0.048561566 0.011961892
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.019394957 -0.053688653 -0.047909096 0.0138043165
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.021482714 -0.05309032 -0.047264945 0.015612699
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.023535252 -0.052496582 -0.046629034 0.017387487
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.025553599 -0.051907424 -0.04600121 0.019129843
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.02753833 -0.05132286 -0.045381356 0.020840354
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.029490389 -0.050742947 -0.0447694 0.02251985
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.031410396 -0.050167695 -0.0441652 0.024168931
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.033298925 -0.049597025 -0.04356861 0.025788367
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.035156786 -0.049031112 -0.042979605 0.027378805
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.036984444 -0.04846982 -0.042397995 0.028940871
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.0387827 -0.047913264 -0.04182373 0.030475274
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04055199 -0.047361374 -0.041256674 0.03198258
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.042292953 -0.046814278 -0.04069679 0.03346338
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04400596 -0.04627189 -0.04014394 0.034918047
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.04569175 -0.045734257 -0.039598033 0.03634748
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.047350645 -0.04520129 -0.039058905 0.037752107
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.04898335 -0.04467306 -0.038526557 0.039132297
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.050590076 -0.044149615 -0.038000885 0.04048875
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.052171662 -0.043630958 -0.037481837 0.041821823
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05372826 -0.04311704 -0.036969252 0.043132126
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.055260323 -0.04260789 -0.036463115 0.044419922
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.0567683 -0.042103466 -0.035963275 0.04568576
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.058252722 -0.04160392 -0.035469763 0.04693018
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.05971387 -0.04110902 -0.034982376 0.048153467
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06115219 -0.040618908 -0.0345011 0.049356006
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.062567964 -0.040133573 -0.034025874 0.05053833
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.063961625 -0.03965292 -0.03355655 0.05170074
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06533377 -0.039177105 -0.03309318 0.052843645
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.066684455 -0.038705967 -0.0326356 0.053967334
