0.0 -0.065 -0.065 -0.065 -0.065 -0.07161218 -0.080063455 -0.0735421 -0.044375926
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.0722913 -0.064393595 -0.073009 -0.04559429
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.072972946 -0.050801072 -0.073308915 -0.045432907
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.07332509 -0.03202585 -0.07206704 -0.04652503
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.07358073 -0.01331003 -0.070908695 -0.04717511
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.07368257 0.0067212433 -0.069373034 -0.047902063
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.073699676 0.026897244 -0.06779705 -0.04843832
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.07362802 0.04739093 -0.0661051 -0.048888594
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.073487386 0.067905344 -0.06436912 -0.049221415
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.07328533 0.08837836 -0.06259152 -0.049462065
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.073031105 0.108696856 -0.06079285 -0.049616084
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.072731234 0.12879527 -0.058981314 -0.049695246
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.07239157 0.14861357 -0.057165645 -0.049708147
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.07201693 0.16810787 -0.055351626 -0.049663223
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.071611375 0.18724418 -0.053543523 -0.049567606
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.0711783 0.20599827 -0.051744513 -0.04942756
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.07072043 0.22435355 -0.04995645 -0.049248498
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.07024 0.24230021 -0.048180565 -0.049034737
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06973865 0.2598342 -0.04641722 -0.04879011
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.06922254 0.2769431 -0.044672213 -0.04851646
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06868441 0.29366156 -0.04293208 -0.048220526
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06812839 0.3099712 -0.041204967 -0.04790093
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06755473 0.3258879 -0.0394878 -0.0475591
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06696362 0.34141982 -0.037779957 -0.047196433
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06635528 0.35657692 -0.03608045 -0.046813864
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.065729775 0.3713695 -0.0343884 -0.046412326
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.06508724 0.3858077 -0.032702964 -0.04599234
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.06442772 0.3999015 -0.031023432 -0.04555475
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.06375135 0.41365996 -0.02934929 -0.045099847
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.0630582 0.42709225 -0.027679957 -0.04462841
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.06234847 0.4402065 -0.026015207 -0.044140816
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.06162236 0.45301095 -0.024354741 -0.04363757
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.060880054 0.46551296 -0.022698428 -0.04311931
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.06012187 0.4777198 -0.021046214 -0.042586263
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.05934805 0.48963764 -0.019398145 -0.04203915
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.058558963 0.50127304 -0.0177542 -0.041478347
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.05775494 0.512632 -0.016114686 -0.04090425
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.05693629 0.52372026 -0.014479667 -0.040317576
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.05610346 0.53454316 -0.012849469 -0.03971853
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.05525676 0.5451066 -0.0112241395 -0.039107773
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.054396704 0.55541533 -0.009604093 -0.038485505
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.053523526 0.5654745 -0.0079895705 -0.0378525
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.052637737 0.57528955 -0.0063807853 -0.037208788
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.051739737 0.5848651 -0.0047780834 -0.03655498
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.050829884 0.59420604 -0.0031817928 -0.035891555
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.049908616 0.60331726 -0.0015921444 -0.035218693
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.048976306 0.61220384 -9.402633e-06 -0.034536894
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.04803335 0.6208698 0.0015660971 -0.033846475
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.04708026 0.6293205 0.0031340644 -0.03314769
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.046117272 0.6375604 0.004694164 -0.032441072
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.04514482 0.64559424 0.006246254 -0.03172671
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.044163242 0.6534264 0.007790044 -0.031004995
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.04317297 0.6610619 0.009325258 -0.030276157
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.042174324 0.6685047 0.010851592 -0.029540505
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.041167624 0.6757597 0.012368873 -0.02879848
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.040153258 0.68283117 0.013876848 -0.02804983
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.039131477 0.6897234 0.015375279 -0.02729529
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.0381027 0.6964413 0.016863987 -0.026534937
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.037067216 0.7029887 0.018342838 -0.025768857
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.036025282 0.70936996 0.019811526 -0.024997436
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.03497719 0.71558917 0.021270007 -0.024220746
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.033923265 0.72165084 0.022718042 -0.023439039
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.032863803 0.72755885 0.024155423 -0.022652458
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.03179899 0.7333173 0.025582075 -0.02186133
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.0307292 0.73893 0.02699785 -0.021065421
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.029654577 0.7444009 0.028402641 -0.02026543
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.028575413 0.7497339 0.029796302 -0.019461203
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 -0.027491905 0.7549328 0.031178802 -0.018652871
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.026404396 0.76000136 0.032550044 -0.017840665
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 -0.025312982 0.76494277 0.033909902 -0.01702471
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.024217926 0.76976115 0.035258308 -0.016205203
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 -0.02311942 0.77445936 0.03659516 -0.0153821
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 -0.02201761 0.779041 0.03792061 -0.014555715
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 -0.020912718 0.7835095 0.039234385 -0.013726048
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 -0.019804943 0.7878679 0.040536582 -0.012893219
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 -0.018694468 0.79211926 0.041827127 -0.012057267
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 -0.017575115 0.79626524 0.043107867 -0.011218533
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 -0.016457945 0.80031043 0.044375047 -0.010374792
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 -0.015338451 0.8042592 0.045631036 -0.009528376
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 -0.014216892 0.8081127 0.046875373 -0.008679498
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.013093337 0.81187385 0.04810804 -0.007828217
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 -0.011968061 0.815545 0.049329072 -0.006974485
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 -0.010841176 0.8191289 0.0505386 -0.0061184205
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 -0.009712782 0.82262814 0.05173658 -0.005260125
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 -0.008582957 0.8260448 0.05292298 -0.0043997504
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 -0.0074519143 0.8293815 0.054097936 -0.0035373159
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 -0.0063197017 0.8326406 0.055261523 -0.0026728958
0.0435 -0.007384317 0.825601 0.04739319 -0.004347654 -0.0051862895 0.8358244 0.056413785 -0.0018065795
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 -0.0040520355 0.83893454 0.057554677 -0.0009384081
0.0445 -0.005450243 0.8318154 0.04921223 -0.002591052 -0.0029169098 0.8419738 0.05868438 -6.835908e-05
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 -0.0017810017 0.8449436 0.059802935 0.0008033365
0.0455 -0.003500226 0.8377542 0.05112627 -0.0008269129 -0.00064439327 0.8478463 0.060910493 0.0016766228
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 0.0004927963 0.85068357 0.062007084 0.0025515556
0.0465 -0.001551484 0.8434426 0.05307586 0.000935785 0.0016305074 0.8534574 0.06309286 0.0034280866
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 0.0027686357 0.8561699 0.06416774 0.0043059736
0.0475 0.0004028094 0.848894 0.05499679 0.002701928 0.003907107 0.85882187 0.06523192 0.005185269
0.048 0.001390137 0.8515341 0.05594597 0.00358779 0.0050459057 0.861416 0.066285476 0.0060660876
0.0485 0.002383456 0.8541188 0.05688653 0.004475304 0.0061849505 0.86395353 0.06732856 0.00694805
0.049 0.003381245 0.8566496 0.05781766 0.00536374 0.0073240697 0.86643595 0.06836119 0.007831305
0.0495 0.00437526 0.859127 0.05873705 0.006241043 0.008463293 0.868865 0.06938344 0.00871589
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.0096025765 0.8712419 0.07039556 0.009601459
0.0505 0.006343191 0.8639232 0.06053725 0.007977804 0.010741837 0.87356824 0.07139754 0.01048819
0.051 0.007335783 0.8662453 0.06142448 0.008854377 0.011881024 0.87584555 0.07238953 0.011376098
0.0515 0.008337572 0.8684189 0.06230451 0.00973663 0.013020024 0.87807506 0.07337156 0.012264967
0.052 0.009346194 0.8681261 0.06312989 0.01061714 0.014158905 0.8802579 0.0743438 0.013154864
0.0525 0.01035864 0.8668143 0.06386746 0.01149891 0.01529751 0.88239557 0.075306356 0.014045775
0.053 0.0113744 0.865705 0.06455977 0.01238547 0.016435906 0.88448924 0.076259494 0.014937498
0.0535 0.01239309 0.8652799 0.06524607 0.01327622 0.017573968 0.88654023 0.07720299 0.015830025
0.054 0.01341435 0.8656468 0.06594882 0.01417046 0.01871159 0.88854945 0.078137234 0.016723625
0.0545 0.01443785 0.8667399 0.06667686 0.01506738 0.019848958 0.8905181 0.0790623 0.017617747
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.020985782 0.8924474 0.07997823 0.018512942
0.0555 0.01649047 0.8705581 0.06820678 0.01686662 0.022122182 0.8943385 0.08088519 0.019408777
0.056 0.01751771 0.8730002 0.06899698 0.01776506 0.02325809 0.89619225 0.08178322 0.020305187
0.0565 0.0185406 0.8756364 0.06978965 0.01865789 0.02439338 0.8980094 0.08267251 0.02120255
0.057 0.01956485 0.8783756 0.07058958 0.01955284 0.025528245 0.8997914 0.08355315 0.022100285
0.0575 0.02059319 0.8811485 0.07139628 0.02045072 0.026662432 0.9015387 0.08442527 0.02299884
0.058 0.02162559 0.8839048 0.07220601 0.02135098 0.027796037 0.9032526 0.08528899 0.023897938
0.0585 0.02265538 0.8866083 0.07301361 0.0222435 0.028929055 0.90493405 0.08614439 0.024797522
0.059 0.0236788 0.8892346 0.07381489 0.023132 0.030061223 0.90658337 0.08699156 0.02569782
0.0595 0.02470441 0.8917695 0.07461062 0.02402391 0.031192817 0.9082016 0.08783065 0.026598528
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.032323755 0.90979016 0.08866182 0.027499795
0.0605 0.02677374 0.8965396 0.07618399 0.02581911 0.033453986 0.91134894 0.0894852 0.028401405
0.061 0.02781619 0.8987725 0.07696005 0.026721 0.03458339 0.9128792 0.09030089 0.029303752
0.0615 0.02886208 0.9009069 0.07772824 0.02762489 0.035712153 0.91438156 0.0911089 0.0302063
0.062 0.02991042 0.9029472 0.07848833 0.02853031 0.036839984 0.91585666 0.09190939 0.03110949
0.0625 0.03096051 0.9048986 0.07924025 0.02943688 0.03796707 0.9173053 0.09270249 0.03201279
0.063 0.03201195 0.9067669 0.07998408 0.03034435 0.03909333 0.91872793 0.093488306 0.03291692
0.0635 0.03306451 0.9085577 0.08071996 0.0312525 0.040218875 0.9201256 0.09426704 0.033821017
0.064 0.03411377 0.9102768 0.0814478 0.03216129 0.041343503 0.9214987 0.09503856 0.03472574
0.0645 0.03515612 0.9119295 0.08216708 0.03306877 0.04246728 0.9228479 0.09580329 0.03563056
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.0435903 0.924174 0.096561134 0.036535703
0.0655 0.0372483 0.9150565 0.08358386 0.03488232 0.044712335 0.9254771 0.09731214 0.037441418
