0.0 -0.065 -0.065 -0.065 -0.065 -0.07529929 -0.07316492 -0.067394674 -0.03720108
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.070881255 -0.05505752 -0.0678202 -0.032100305
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06859935 -0.038297735 -0.06750421 -0.026503162
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06612334 -0.01778141 -0.0660025 -0.022503532
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06395487 0.002204813 -0.06447947 -0.01843809
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.061768577 0.022795968 -0.06270719 -0.01472884
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.059672695 0.043105714 -0.06091979 -0.011049069
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.057596233 0.063345484 -0.059071917 -0.0074760355
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.055560403 0.083326764 -0.057209484 -0.003947042
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05354946 0.103069924 -0.055326592 -0.0004724264
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.051565852 0.12252959 -0.05343217 0.0029597506
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04960567 0.1416974 -0.05152635 0.0063491017
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.047668554 0.16055802 -0.049611177 0.00969775
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.045752868 0.1791034 -0.04768722 0.013006285
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04385785 0.19732672 -0.045755282 0.01627525
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0419828 0.21522343 -0.043815907 0.019504733
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.040127024 0.23279056 -0.041869797 0.022694975
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03829001 0.25002652 -0.03991749 0.025845893
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.036471236 0.2669314 -0.037959658 0.028957732
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.034670327 0.28350556 -0.03599678 0.03203045
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.032886986 0.29975072 -0.034029514 0.03506401
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.031120863 0.31566945 -0.032058626 0.038058482
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.029371712 0.3312646 -0.03008474 0.041013934
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027639303 0.34653962 -0.028108492 0.04393041
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.025923524 0.3614984 -0.02613055 0.046807863
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.024224173 0.3761449 -0.02415159 0.0496464
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.022541102 0.39048368 -0.022172458 0.052446134
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.020874236 0.40451926 -0.020193726 0.055207156
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.019223396 0.41825634 -0.018216096 0.057929665
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.017588604 0.43169975 -0.016240265 0.060613625
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.015969679 0.4448543 -0.014266841 0.0632593
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.014366567 0.4577249 -0.012296468 0.06586696
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.012779057 0.47031626 -0.010329708 0.06843674
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.011207186 0.48263344 -0.008367304 0.07096887
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0096509345 0.4946812 -0.0064097717 0.07346356
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.008110158 0.50646436 -0.0044578016 0.07592107
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.00658489 0.5179875 -0.002511777 0.07834156
