0.0 -0.065 -0.065 -0.065 -0.065 -0.117820725 -0.29556352 0.19403613 -0.27256858
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.067514285 -0.110031255 0.17955072 -0.079120815
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.008096568 0.19406095 0.28777748 -0.0059894323
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.07318308 0.16325615 0.40389708 -0.20466796
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.032088295 0.22564313 0.45724648 0.060267255
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.030721739 0.24604917 0.5179501 -0.085464224
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.011053547 0.20536432 0.4347992 0.0024466552
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.021782603 0.22908154 0.47438595 -0.04383223
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.031186715 0.21148568 0.5012547 -0.023586482
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.008560881 0.24069417 0.44673446 -0.02654031
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.031120308 0.19580743 0.48187074 -0.032300994
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.026283346 0.22599721 0.46943763 -0.028836658
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.022101216 0.21114078 0.46652606 -0.028396454
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.027575523 0.21352935 0.46960714 -0.032424767
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.02489224 0.21196574 0.4689183 -0.029850079
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.025356188 0.2132256 0.46590856 -0.030837761
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.025914125 0.20965603 0.4682458 -0.031977907
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.025713563 0.21175358 0.4665146 -0.030770045
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.025497496 0.20995113 0.466666 -0.032153465
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.025811158 0.20998824 0.46635482 -0.0315455
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.02561777 0.20968384 0.46621242 -0.03217706
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.025736049 0.20932275 0.46600094 -0.031916037
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.02567488 0.20918268 0.46587333 -0.032329615
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.025727004 0.20888653 0.46579722 -0.032170907
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.025682718 0.2088441 0.4656258 -0.03242468
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.025714353 0.20857042 0.4656007 -0.03236536
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.025704399 0.2085639 0.46548572 -0.032499135
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.025707453 0.20837277 0.46545663 -0.032491878
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.025707707 0.20835263 0.4653755 -0.032563884
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.025708191 0.20822668 0.46535614 -0.03257858
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.025708742 0.20820388 0.46529755 -0.032614466
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.025708325 0.20812073 0.46528098 -0.032636378
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.02571021 0.20809644 0.4652437 -0.032654993
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.025708303 0.20804441 0.46522728 -0.03267497
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.025710225 0.20802048 0.46520343 -0.03268619
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.02570904 0.20798776 0.46518984 -0.032701615
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.025710166 0.20796734 0.46517405 -0.03270907
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.025709443 0.207946 0.46516314 -0.032720488
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.025710166 0.20792991 0.46515265 -0.032725763
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.025709793 0.20791572 0.46514425 -0.032733724
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.02571015 0.2079032 0.4651371 -0.032737922
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.025709964 0.20789346 0.4651309 -0.032743305
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.025710113 0.20788437 0.46512574 -0.032746613
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.025710076 0.2078774 0.46512124 -0.03275024
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.025710203 0.2078709 0.46511772 -0.0327527
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.025710143 0.20786598 0.46511444 -0.032755226
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.02571012 0.2078613 0.46511194 -0.032757122
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.025710143 0.20785782 0.46510965 -0.03275881
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.025710203 0.20785439 0.4651077 -0.032760262
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.025710247 0.20785186 0.4651061 -0.03276142
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 0.05745513 0.62751853 0.35648605 0.2474367
0.051 -0.04856346 0.1494362 0.5428001 -0.05358735 0.09028538 0.39019096 0.34837404 -0.06464344
0.052 -0.04840259 0.1482926 0.5248361 -0.05339805 0.027580999 0.30692604 0.3449844 0.05545047
0.053 -0.0482675 0.1461596 0.5100399 -0.05325388 -0.01583635 0.3177616 0.26619008 0.089994565
0.054 -0.04815042 0.1434203 0.4957313 -0.05314117 0.03247363 0.25295055 0.21346484 -0.020313919
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 0.016363822 0.2586979 0.25024635 0.04456179
0.056 -0.04797899 0.1367215 0.466831 -0.05298096 0.0011034384 0.26851293 0.28037634 0.009624124
0.057 -0.04792439 0.1329413 0.4522615 -0.05292591 0.029389836 0.2354008 0.20992708 0.023538481
0.058 -0.04788941 0.1289609 0.4376956 -0.05288491 0.011550553 0.21353331 0.21741587 0.0011855885
0.059 -0.04787317 0.1248301 0.4231899 -0.05285688 0.0026768818 0.20586425 0.22559136 0.010228343
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 0.015876539 0.2042374 0.19666561 0.003924269
0.061 -0.04789338 0.1162731 0.3945429 -0.05283682 0.007813074 0.18103841 0.20652068 -0.0026387088
0.062 -0.04792809 0.1119082 0.3804756 -0.05284368 0.005811654 0.17884135 0.19104552 -0.0017108396
0.063 -0.04797805 0.1075182 0.3666186 -0.05286114 0.008924089 0.16562709 0.18318911 -0.0048993938
0.064 -0.04804241 0.1031223 0.3529952 -0.05288874 0.003338106 0.15825203 0.18036011 -0.00929662
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 0.0044491217 0.15012664 0.17464745 -0.009225931
0.066 -0.04821106 0.09437542 0.3265222 -0.05297251 0.002973415 0.14426854 0.16644824 -0.010854511
0.067 -0.04831374 0.09004952 0.3137006 -0.05302772 0.0020121709 0.13503408 0.16357122 -0.015226543
0.068 -0.04842761 0.08576878 0.3011695 -0.05309119 0.00075723976 0.13086367 0.15655987 -0.013188124
0.069 -0.04855193 0.08154132 0.2889363 -0.05316245 -2.0436943e-05 0.123874255 0.15324998 -0.017721524
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.0010887757 0.11879123 0.14766203 -0.01676261
0.071 -0.04882903 0.0732723 0.2653833 -0.05332643 -0.0019030198 0.11353821 0.1434874 -0.01936446
0.072 -0.04898044 0.06924112 0.2540691 -0.05341824 -0.0029911324 0.108568884 0.13924272 -0.019507922
0.073 -0.04913954 0.06528426 0.2430644 -0.05351599 -0.003703557 0.10407842 0.1346331 -0.02118102
0.074 -0.04930571 0.06140484 0.2323687 -0.05361926 -0.0047570243 0.099464126 0.13103011 -0.0215557
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 -0.005620919 0.09543721 0.12655784 -0.022827372
0.076 -0.04965685 0.05388778 0.2118975 -0.05384068 -0.006433882 0.09111739 0.12285253 -0.023332894
0.077 -0.0498407 0.05025353 0.2021165 -0.05395803 -0.0074846223 0.08738557 0.11874805 -0.024247153
0.078 -0.05002935 0.04670363 0.1926336 -0.05407929 -0.00825534 0.08334858 0.11502129 -0.024911985
0.079 -0.05022231 0.04323874 0.1834447 -0.05420411 -0.009281345 0.07979078 0.11093872 -0.025493793
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.010151841 0.07595111 0.10727511 -0.026300918
0.081 -0.05061923 0.03656495 0.1659286 -0.05446306 -0.011153586 0.07249362 0.10317157 -0.026671384
0.082 -0.0508223 0.03335584 0.1575908 -0.05459654 -0.012089767 0.068823375 0.0994169 -0.027482338
0.083 -0.05102789 0.0302314 0.1495255 -0.05473229 -0.013129629 0.06537888 0.09534553 -0.02781087
0.084 -0.0512356 0.02719098 0.1417266 -0.05487002 -0.014118977 0.061834343 0.091394246 -0.028523661
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.015210189 0.05837328 0.08729819 -0.028874388
0.086 -0.05165595 0.0213588 0.1269035 -0.05515035 -0.016275741 0.0548848 0.08314922 -0.02949297
0.087 -0.0518679 0.01856498 0.1198666 -0.05529245 -0.017418899 0.05139924 0.07893166 -0.02985712
0.088 -0.05208062 0.01585112 0.1130708 -0.05543554 -0.018577762 0.047913052 0.07458776 -0.030404873
0.089 -0.05229381 0.01321591 0.1065096 -0.05557939 -0.01978404 0.04438729 0.0701806 -0.030782035
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.021038868 0.04087154 0.0656215 -0.031265385
0.091 -0.05272051 0.008175898 0.09406531 -0.0558686 -0.022325821 0.037294038 0.060991824 -0.031661436
0.092 -0.05293352 0.005768168 0.08816929 -0.05601358 -0.02367232 0.03372837 0.056194343 -0.032090694
0.093 -0.053146 0.003433254 0.08248217 -0.05615859 -0.025049157 0.030098446 0.051325805 -0.03250147
0.094 -0.05335774 0.001169583 0.07699765 -0.05630346 -0.026482888 0.026477613 0.04629028 -0.032897346
0.095 -0.05356854 -0.001024443 0.07170949 -0.05644805 -0.027944393 0.022806443 0.041184187 -0.03331446
0.096 -0.05377822 -0.00315044 0.06661158 -0.05659222 -0.02945406 0.019144274 0.035940185 -0.03369911
0.097 -0.0539866 -0.005210037 0.06169788 -0.05673584 -0.030981846 0.015457191 0.030633999 -0.03412109
0.098 -0.05419353 -0.007204868 0.05696249 -0.05687879 -0.032540984 0.011789121 0.025242565 -0.03451235
