0.0 -0.065 -0.065 -0.065 -0.065 -0.5101176 0.42174596 0.13221484 -0.13781697
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.102912106 0.38996303 -0.26598087 0.14636843
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.039970808 0.55842406 -0.14653271 -0.31403792
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.0451309 0.42207852 -0.06551093 -0.05955361
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.118974485 0.61308414 -0.011640014 -0.006828515
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.13366076 0.4600437 0.02402967 -0.030967688
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.07975403 0.5630269 -0.005972149 -0.054414243
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.05514162 0.5598039 0.016225604 -0.002568245
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.030998535 0.60768163 0.031026421 -0.08863363
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.048406653 0.5704486 0.03488666 0.012306139
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.060890324 0.6104441 0.06647402 -0.04838764
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.04291933 0.5858887 0.046699464 -0.0040264465
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.036241062 0.6224921 0.058256507 -0.031150391
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.033250578 0.61037457 0.070391625 -0.013737923
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.028040908 0.6358384 0.06679043 -0.019056048
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.030353151 0.62591267 0.08121282 -0.0051144194
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.026528649 0.64619315 0.08061887 -0.013984315
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.020656846 0.64592105 0.08609232 0.0009931885
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.019127466 0.66259205 0.0916366 -0.006637523
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.014628626 0.6653204 0.0970173 0.0048145503
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.01306098 0.68057144 0.10099888 0.004469376
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.009674378 0.6853465 0.10867883 0.010033816
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.0062008724 0.7004759 0.11120522 0.013304599
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.0028541237 0.7081176 0.119785905 0.017538093
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.0003568977 0.7223487 0.12404226 0.02136314
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.0040008873 0.7322691 0.13199873 0.026243094
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.0070683435 0.7460747 0.13825376 0.03012874
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.011160128 0.7577232 0.14616671 0.03486356
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.014668897 0.77168787 0.1536546 0.0393416
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.018693805 0.7843266 0.16245599 0.043728195
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.022603035 0.7983796 0.17079915 0.048632547
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.026694633 0.81154776 0.1803092 0.052934363
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.030886807 0.82541347 0.18949224 0.057727396
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.03521788 0.83868784 0.19929925 0.062081702
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.039562672 0.85197484 0.20908003 0.06658264
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.04404799 0.86473393 0.2188919 0.07083932
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.048540555 0.8770294 0.22868961 0.07500515
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.05310931 0.88867277 0.23818131 0.07894212
