0.0 -0.065 -0.065 -0.065 -0.065 0.08328577 -0.36491802 0.053144604 -0.22056033
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.17940858 -0.1826019 -0.08802234 0.22669366
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.15731189 0.0014949813 0.37557966 0.09836544
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.039774098 0.18224193 0.27629513 0.10174596
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.025739364 0.22658765 0.49779722 0.20673838
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.04878126 0.39423835 0.5043898 0.116591364
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.09468158 0.295607 0.47901037 0.16938421
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.053412206 0.37855828 0.55799997 0.18332334
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.078074284 0.3474576 0.54986197 0.14664605
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.08116148 0.33812732 0.5125539 0.17854266
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.07388287 0.313753 0.52566034 0.14664479
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.07478448 0.30425194 0.5000152 0.15461266
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.07122754 0.2866121 0.4941622 0.15016276
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.068977796 0.28040802 0.48931232 0.14469782
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.06898115 0.27119792 0.48075333 0.14440148
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.06735744 0.26584324 0.4771519 0.1419515
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.0665937 0.2609673 0.47379723 0.14030647
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.06605827 0.25790262 0.4709368 0.13974842
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.065514095 0.25521162 0.4692781 0.13865304
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0652669 0.25336382 0.46767056 0.13806568
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.064974196 0.25182495 0.4665393 0.1376631
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.06477814 0.25073615 0.46572796 0.13720804
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.06463032 0.24986547 0.46504316 0.1369952
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.06451716 0.24922776 0.46457145 0.13674757
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.06443115 0.24872607 0.46418396 0.13659659
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.06436787 0.24834743 0.46389475 0.13646632
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.06431427 0.24805695 0.463676 0.13637385
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.064277746 0.24783584 0.46350685 0.1362972
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.06424763 0.24766621 0.46337745 0.13624409
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.06422564 0.24753654 0.46327972 0.13619837
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.06420844 0.24743739 0.46320316 0.13616718
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.06419536 0.24736124 0.46314576 0.1361409
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.064185105 0.24730319 0.46310148 0.13612206
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.064177565 0.24725863 0.46306756 0.136107
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.064171694 0.24722466 0.4630417 0.13609573
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.064167105 0.24719831 0.4630218 0.13608702
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.06416363 0.24717844 0.46300653 0.1360804
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.06416107 0.24716309 0.46299484 0.13607535
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.06415906 0.24715137 0.46298608 0.13607144
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.06415742 0.2471424 0.46297905 0.1360685
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.06415626 0.24713543 0.46297386 0.13606605
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.06415526 0.2471301 0.4629698 0.13606441
0.042 0.051585 0.1574163 0.558701 0.1577266 0.06415474 0.24712619 0.46296677 0.13606293
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.06415411 0.247123 0.46296445 0.13606201
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.06415369 0.24712071 0.46296266 0.13606113
