0.0 -0.065 -0.065 -0.065 -0.065 -0.117820725 -0.29556352 0.19403613 -0.27256858
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.066124976 -0.1159881 0.17862733 -0.078416765
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.011155896 0.18411668 0.28697047 -0.0060852095
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.078766145 0.15084061 0.40311685 -0.20341496
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 0.040469088 0.21114445 0.45477048 0.060634755
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.019446395 0.22796682 0.51524436 -0.082982585
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.023643024 0.18628013 0.43594104 0.00429387
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.005018458 0.20480156 0.47389325 -0.04230219
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.009807266 0.18507358 0.4996325 -0.022231847
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.013506629 0.20802689 0.4460803 -0.026718214
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.003996782 0.16100104 0.47878098 -0.03209491
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.0024953038 0.18556641 0.4651073 -0.029551554
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.009022586 0.16566345 0.46208155 -0.03030613
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.0068441033 0.16466299 0.46248806 -0.033981547
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.011577718 0.15778905 0.4615548 -0.032706607
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.013678193 0.15525165 0.45692196 -0.033881076
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.015754633 0.14758593 0.4580935 -0.03532409
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.018098436 0.14577833 0.45557067 -0.034692105
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.020827375 0.14040738 0.45470107 -0.03608466
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.022849709 0.1371925 0.45359078 -0.03574643
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.025308669 0.13364992 0.4528832 -0.036366753
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.027537122 0.13062707 0.4520752 -0.036073152
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.029822238 0.1278092 0.45160195 -0.036300305
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.032029904 0.1253129 0.4512706 -0.0359125
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.0342746 0.12319216 0.45098457 -0.035769705
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.03644833 0.121199876 0.4509841 -0.035274383
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.038618468 0.11966146 0.45102224 -0.03482602
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.0407731 0.118238226 0.45127824 -0.034173455
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.04289668 0.11719539 0.4516047 -0.03348444
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.04501141 0.11630501 0.45211902 -0.032659657
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.047100283 0.11573249 0.4527089 -0.03176053
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.049178086 0.11532717 0.45345712 -0.030764202
