0.0 -0.065 -0.065 -0.065 -0.065 -0.08010944 0.14990065 0.00822706 0.032293946
0.001 -0.065 -0.065 -0.065 -0.065 -0.024003655 0.08248075 0.015119379 -0.052768342
0.002 -0.065 -0.065 -0.065 -0.065 -0.020271324 0.066054545 0.00025954656 -0.041845288
0.003 -0.065 -0.065 -0.065 -0.065 -0.024639137 0.04622533 0.0012637656 -0.033497147
0.004 -0.065 -0.065 -0.065 -0.065 -0.031956382 0.005502023 -0.020127447 -0.060923472
0.005 -0.065 -0.065 -0.065 -0.065 -0.05115766 -0.04345455 -0.024344103 -0.050067227
0.006 -0.065 -0.065 -0.065 -0.065 -0.061481662 -0.045389734 -0.028563963 -0.045805037
0.007 -0.065 -0.065 -0.065 -0.065 -0.04471267 -0.07070642 -0.065630704 -0.06973401
0.008 -0.065 -0.065 -0.065 -0.065 -0.048595943 -0.07301568 -0.06572707 -0.05456691
0.009 -0.065 -0.065 -0.065 -0.065 -0.058870383 -0.0748378 -0.059001923 -0.06345547
0.01 -0.065 -0.065 -0.065 -0.065 -0.052117474 -0.076942526 -0.07558894 -0.057518154
0.011 -0.065 -0.065 -0.065 -0.065 -0.057064123 -0.075792484 -0.0699431 -0.056432836
0.012 -0.065 -0.065 -0.065 -0.065 -0.056455173 -0.071860515 -0.067034185 -0.05948477
0.013 -0.065 -0.065 -0.065 -0.065 -0.052969344 -0.06867655 -0.07289988 -0.053117435
0.014 -0.065 -0.065 -0.065 -0.065 -0.054795273 -0.06573137 -0.064483136 -0.056776073
0.015 -0.065 -0.065 -0.065 -0.065 -0.0538216 -0.064348064 -0.06703192 -0.05431089
0.016 -0.065 -0.065 -0.065 -0.065 -0.05273602 -0.0621463 -0.06606451 -0.053381287
0.017 -0.065 -0.065 -0.065 -0.065 -0.053785063 -0.06108924 -0.06316808 -0.054314088
0.018 -0.065 -0.065 -0.065 -0.065 -0.052104034 -0.060323022 -0.06492844 -0.053716153
0.019 -0.065 -0.065 -0.065 -0.065 -0.05271385 -0.05927276 -0.06295392 -0.05260214
0.02 -0.065 -0.065 -0.065 -0.065 -0.052367873 -0.059229456 -0.062975645 -0.054530967
0.021 -0.065 -0.065 -0.065 -0.065 -0.05195359 -0.05896356 -0.06353989 -0.05240428
0.022 -0.065 -0.065 -0.065 -0.065 -0.05238787 -0.058629178 -0.06232366 -0.0539099
0.023 -0.065 -0.065 -0.065 -0.065 -0.051939912 -0.058882914 -0.063088566 -0.05327049
0.024 -0.065 -0.065 -0.065 -0.065 -0.051996656 -0.058659755 -0.062933564 -0.053307295
0.025 -0.065 -0.065 -0.065 -0.065 -0.05214051 -0.05881124 -0.06253478 -0.053606864
0.026 -0.065 -0.065 -0.065 -0.065 -0.051867075 -0.0588718 -0.06322789 -0.05345253
0.027 -0.065 -0.065 -0.065 -0.065 -0.052057005 -0.058897667 -0.062743545 -0.05343966
0.028 -0.065 -0.065 -0.065 -0.065 -0.052011676 -0.05900114 -0.06299895 -0.053731494
0.029 -0.065 -0.065 -0.065 -0.065 -0.051923342 -0.05908405 -0.06314072 -0.053438596
0.03 -0.065 -0.065 -0.065 -0.065 -0.05206979 -0.05909913 -0.06295279 -0.053710055
0.031 -0.065 -0.065 -0.065 -0.065 -0.05195678 -0.059230946 -0.063197196 -0.053652085
0.032 -0.065 -0.065 -0.065 -0.065 -0.052008368 -0.059228204 -0.063168526 -0.053614635
0.033 -0.065 -0.065 -0.065 -0.065 -0.05203075 -0.059312694 -0.063139886 -0.05376596
0.034 -0.065 -0.065 -0.065 -0.065 -0.05198393 -0.05935251 -0.06330374 -0.053665485
0.035 -0.065 -0.065 -0.065 -0.065 -0.052032866 -0.05938252 -0.06321433 -0.053739443
0.036 -0.065 -0.065 -0.065 -0.065 -0.052018948 -0.0594311 -0.06329474 -0.053759687
0.037 -0.065 -0.065 -0.065 -0.065 -0.05200956 -0.05945792 -0.06333116 -0.053731333
0.038 -0.065 -0.065 -0.065 -0.065 -0.052040555 -0.05948078 -0.06329739 -0.05378093
0.039 -0.065 -0.065 -0.065 -0.065 -0.052016504 -0.059515797 -0.06336966 -0.05377766
0.04 -0.065 -0.065 -0.065 -0.065 -0.052031584 -0.059526764 -0.06335613 -0.05376992
0.041 -0.065 -0.065 -0.065 -0.065 -0.052035667 -0.05955129 -0.06336674 -0.05380963
0.042 -0.065 -0.065 -0.065 -0.065 -0.052025743 -0.05956786 -0.06340155 -0.053784963
0.043 -0.065 -0.065 -0.065 -0.065 -0.052039422 -0.059578143 -0.06338653 -0.053808153
0.044 -0.065 -0.065 -0.065 -0.065 -0.05203397 -0.059595667 -0.063409805 -0.053811483
0.045 -0.065 -0.065 -0.065 -0.065 -0.052034833 -0.059603684 -0.06341869 -0.05380702
0.046 -0.065 -0.065 -0.065 -0.065 -0.052040614 -0.059613936 -0.063414305 -0.053821582
0.047 -0.065 -0.065 -0.065 -0.065 -0.052035816 -0.05962359 -0.06343374 -0.053818613
0.048 -0.065 -0.065 -0.065 -0.065 -0.0520399 -0.059629314 -0.06343049 -0.05382122
0.049 -0.065 -0.065 -0.065 -0.065 -0.052040614 -0.059637032 -0.06343654 -0.053828653
0.05 -0.065 -0.065 -0.065 -0.065 -0.052038796 -0.059642814 -0.06344476 -0.053825155
0.051 -0.065 -0.065 -0.065 -0.065 -0.052042224 -0.059646837 -0.06344262 -0.053830568
0.052 -0.065 -0.065 -0.065 -0.065 -0.052040584 -0.05965232 -0.06344968 -0.053832177
0.053 -0.065 -0.065 -0.065 -0.065 -0.05204142 -0.0596553 -0.06345177 -0.053831264
0.054 -0.065 -0.065 -0.065 -0.065 -0.05204255 -0.059658848 -0.063452244 -0.05383583
0.055 -0.065 -0.065 -0.065 -0.065 -0.052041568 -0.059662066 -0.06345713 -0.053834576
0.056 -0.065 -0.065 -0.065 -0.065 -0.05204279 -0.059664212 -0.06345686 -0.053836346
0.057 -0.065 -0.065 -0.065 -0.065 -0.05204285 -0.059666835 -0.06345913 -0.053837705
0.058 -0.065 -0.065 -0.065 -0.065 -0.05204264 -0.059668653 -0.063461244 -0.0538375
0.059 -0.065 -0.065 -0.065 -0.065 -0.052043326 -0.05967032 -0.063461155 -0.053838987
0.06 -0.065 -0.065 -0.065 -0.065 -0.052043118 -0.05967202 -0.06346336 -0.053839378
0.061 -0.065 -0.065 -0.065 -0.065 -0.052043356 -0.059673212 -0.063463956 -0.053839426
0.062 -0.065 -0.065 -0.065 -0.065 -0.052043594 -0.059674256 -0.06346452 -0.053840663
0.063 -0.065 -0.065 -0.065 -0.065 -0.052043356 -0.059675477 -0.063465774 -0.05384039
0.064 -0.065 -0.065 -0.065 -0.065 -0.052043773 -0.059676193 -0.06346589 -0.05384107
0.065 -0.065 -0.065 -0.065 -0.065 -0.052043773 -0.059677117 -0.06346676 -0.05384138
0.066 -0.065 -0.065 -0.065 -0.065 -0.052043803 -0.05967786 -0.063467234 -0.05384147
0.067 -0.065 -0.065 -0.065 -0.065 -0.05204407 -0.05967828 -0.06346744 -0.053841725
0.068 -0.065 -0.065 -0.065 -0.065 -0.052043892 -0.059678875 -0.06346807 -0.05384201
0.069 -0.065 -0.065 -0.065 -0.065 -0.052043922 -0.059679322 -0.06346831 -0.053842187
0.07 -0.065 -0.065 -0.065 -0.065 -0.05204401 -0.05967968 -0.063468575 -0.0538424
0.071 -0.065 -0.065 -0.065 -0.065 -0.052043952 -0.059680067 -0.06346899 -0.053842496
0.072 -0.065 -0.065 -0.065 -0.065 -0.0520441 -0.059680365 -0.06346902 -0.053842627
0.073 -0.065 -0.065 -0.065 -0.065 -0.0520441 -0.059680663 -0.06346932 -0.053842727
0.074 -0.065 -0.065 -0.065 -0.065 -0.05204413 -0.05968087 -0.06346935 -0.05384291
0.075 -0.065 -0.065 -0.065 -0.065 -0.05204416 -0.05968114 -0.06346965 -0.053842865
0.076 -0.065 -0.065 -0.065 -0.065 -0.05204413 -0.05968132 -0.0634698 -0.053843014
0.077 -0.065 -0.065 -0.065 -0.065 -0.05204422 -0.059681498 -0.06346989 -0.053843085
0.078 -0.065 -0.065 -0.065 -0.065 -0.05204425 -0.059681617 -0.06346995 -0.05384311
0.079 -0.065 -0.065 -0.065 -0.065 -0.05204419 -0.059681647 -0.063470095 -0.053843156
0.08 -0.065 -0.065 -0.065 -0.065 -0.05204422 -0.059681855 -0.063470006 -0.05384323
0.081 -0.065 -0.065 -0.065 -0.065 -0.05204419 -0.059681974 -0.063470215 -0.05384324
0.082 -0.065 -0.065 -0.065 -0.065 -0.05204425 -0.059682034 -0.063470185 -0.053843256
0.083 -0.065 -0.065 -0.065 -0.065 -0.05204425 -0.059682094 -0.063470334 -0.05384325
0.084 -0.065 -0.065 -0.065 -0.065 -0.05204422 -0.059682183 -0.063470334 -0.05384339
0.085 -0.065 -0.065 -0.065 -0.065 -0.05204428 -0.059682153 -0.063470304 -0.053843312
0.086 -0.065 -0.065 -0.065 -0.065 -0.05204422 -0.059682243 -0.06347048 -0.053843416
0.087 -0.065 -0.065 -0.065 -0.065 -0.05204431 -0.059682272 -0.06347036 -0.05384343
0.088 -0.065 -0.065 -0.065 -0.065 -0.05204428 -0.059682272 -0.06347042 -0.053843323
0.089 -0.065 -0.065 -0.065 -0.065 -0.05204428 -0.059682332 -0.06347045 -0.053843364
0.09 -0.065 -0.065 -0.065 -0.065 -0.05204425 -0.059682302 -0.06347048 -0.053843465
0.091 -0.065 -0.065 -0.065 -0.065 -0.05204425 -0.05968236 -0.06347051 -0.053843405
0.092 -0.065 -0.065 -0.065 -0.065 -0.05204425 -0.05968236 -0.06347045 -0.053843446
0.093 -0.065 -0.065 -0.065 -0.065 -0.05204428 -0.059682332 -0.06347054 -0.053843416
0.094 -0.065 -0.065 -0.065 -0.065 -0.05204428 -0.05968239 -0.06347054 -0.053843375
0.095 -0.065 -0.065 -0.065 -0.065 -0.05204422 -0.05968245 -0.06347054 -0.053843495
0.096 -0.065 -0.065 -0.065 -0.065 -0.05204425 -0.05968236 -0.06347054 -0.053843476
0.097 -0.065 -0.065 -0.065 -0.065 -0.05204422 -0.05968236 -0.06347057 -0.053843405
0.098 -0.065 -0.065 -0.065 -0.065 -0.05204425 -0.05968236 -0.06347042 -0.05384351
0.099 -0.065 -0.065 -0.065 -0.065 -0.05204428 -0.05968236 -0.06347057 -0.053843375
0.1 -0.065 -0.065 -0.065 -0.065 -0.09047908 -0.31025895 0.12980813 -0.13874717
0.101 -0.03890795 -0.03747828 -0.03240716 -0.03278831 -0.12595645 -0.191338 0.10510379 -0.0077899694
0.102 -0.02069542 0.003178119 -0.004227219 -0.009795039 -0.048437648 0.11390561 0.006744487 0.049459286
0.103 -0.01028089 0.0474125 0.01940331 0.009585489 -0.026809461 0.11066042 0.062015355 0.039886765
0.104 -0.00178744 0.09256156 0.04231596 0.02745464 -0.0584398 0.23086855 0.14765185 0.14009525
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.044072516 0.28251722 0.15092558 0.1357025
0.106 0.01390944 0.1828917 0.08816177 0.05932093 -0.031455226 0.304661 0.16658258 0.15136936
0.107 0.02162822 0.2272565 0.1113051 0.07379875 -0.025568403 0.3485403 0.17654185 0.16028646
0.108 0.02931324 0.2706478 0.134441 0.08746946 -0.01577399 0.37619144 0.19342971 0.16267195
0.109 0.03696713 0.3124343 0.1574776 0.1004319 -0.01041732 0.40572125 0.2055862 0.1738716
0.11 0.04454797 0.3506541 0.1802432 0.112717 -0.002412416 0.43175703 0.22008069 0.17676172
0.111 0.0520266 0.3877729 0.2027119 0.1243664 0.0048073456 0.4560454 0.23164275 0.18226604
0.112 0.05939041 0.424555 0.2249059 0.1354189 0.012286149 0.4797356 0.24578212 0.18602228
0.113 0.06663443 0.4608112 0.2467994 0.1459072 0.019682698 0.50277823 0.25950116 0.18998566
