0.0 -0.065 -0.065 -0.065 -0.065 0.12533367 -0.023351438 -0.14007336 0.08670187
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.10478551 -0.07669961 -0.23032045 0.23883507
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.14202666 -0.12698483 0.04670152 0.04883428
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.12081466 -0.012797795 -0.11936545 0.1943542
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.057016477 -0.121892326 -0.06237212 0.088909596
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.06718309 -0.08774569 -0.16281112 0.080007166
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.055406027 -0.15181166 -0.10871376 0.120145306
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.08430256 -0.07629726 -0.0821825 0.09363553
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.047125947 -0.14547765 -0.10397418 0.095015764
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.048469808 -0.084178574 -0.09923652 0.11298598
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.24954432 -0.036147125 0.22049806 -0.04171698
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.09028212 0.07490734 0.14342333 -0.09028411
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.06489163 0.015857287 -0.17300498 0.021431275
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.029443152 -0.079491936 0.018237723 -0.19773465
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.099083565 -0.040721677 -0.09351021 0.07625745
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.07515044 -0.02236905 0.07843913 -0.12708062
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.06856681 -0.011019729 0.015207646 0.026439957
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.0088057 0.011624046 0.002419008 -0.10006523
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.057300545 0.001724638 0.05163601 0.0062535144
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.031028055 0.019503511 0.034114346 -0.091063455
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.1861262 -0.13506514 -0.11964828 0.06888303
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.04850264 -0.03721804 -0.12128851 0.21684214
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.047187164 -0.07662528 0.14457361 0.041760623
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.0039951056 0.07858951 -0.030897947 0.18680331
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.030634902 0.0022073463 0.09139946 0.069356225
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.013164826 0.07667167 0.0060320776 0.12060118
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.02878923 0.028015532 0.051620662 0.108434096
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.00077239424 0.09451205 0.07956259 0.12310216
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.026204862 0.06780843 0.08014393 0.11165303
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 0.021913372 0.10291795 0.08664009 0.12793145
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.20691878 0.1357592 0.391813 0.020874657
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 0.07639637 0.18802062 0.35657504 -0.08384493
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 0.07131734 0.12553784 -0.026703307 0.047694698
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.018743105 0.00036016852 0.21797478 -0.18856396
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.060223974 0.08378825 0.10408095 0.07503191
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.027601339 0.075408615 0.24893744 -0.12448062
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.036312662 0.09598789 0.21799736 0.024404902
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 0.019582726 0.12553662 0.20776704 -0.0898447
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.020414896 0.10663203 0.24547943 -0.0004832223
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.0026582107 0.14248961 0.24492185 -0.068065
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 0.21904713 -0.006298177 0.102181345 0.04736098
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 0.0008564368 0.073379196 0.087866336 0.23066905
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 0.018101312 0.13501012 0.35681087 0.04118766
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 0.06476054 0.21812302 0.22267637 0.1993475
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 0.091062434 0.18322808 0.3050312 0.0728577
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 0.07188044 0.19017848 0.23829547 0.13757855
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 0.07662883 0.17167956 0.26356927 0.10806064
0.047 0.001221255 0.006063318 0.1362717 0.0748678 0.05902288 0.18994272 0.2789927 0.13155816
0.048 0.003379148 0.008724699 0.1432367 0.08099732 0.07320549 0.18533266 0.28050527 0.113757044
0.049 0.005537562 0.0114167 0.1502538 0.0866837 0.070860274 0.18800321 0.27843636 0.12679568
0.05 0.007692307 0.01413768 0.1573199 0.09197051 -0.17153135 0.2222749 0.5571144 0.030864738
0.051 0.005750035 0.01673813 0.1619328 0.07509821 0.08578967 0.25736827 0.4469546 -0.08001585
0.052 0.002916164 0.01904903 0.1669696 0.0644668 0.086505674 0.1677556 0.14494997 -0.00535186
0.053 0.001621464 0.0212668 0.1729473 0.05622 -0.014955692 0.06690229 0.31385472 -0.13460955
0.054 0.0007775069 0.02345738 0.1791484 0.04886894 -0.045286678 0.14629361 0.26514968 0.02311366
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 -0.023279496 0.13719034 0.33016482 -0.07747925
0.056 -0.0007743395 0.02780961 0.1917087 0.03615595 -0.03357064 0.15064818 0.3343111 -0.008070491
0.057 -0.001582548 0.02997968 0.1980349 0.03063834 0.004667096 0.17827633 0.31218275 -0.056330647
0.058 -0.002416741 0.03214878 0.2043892 0.02559813 -0.018457748 0.16012895 0.332543 -0.01836314
0.059 -0.003272995 0.03431849 0.2107713 0.02098369 -0.015519388 0.1844315 0.34109318 -0.04310721
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.018774115 0.17830634 0.35264054 -0.014765292
0.061 -0.005034017 0.03866436 0.2236178 0.01285656 -0.01424814 0.19516647 0.35163227 -0.03521732
0.062 -0.005930521 0.04084235 0.2300817 0.009269216 -0.014556177 0.18736833 0.3611173 -0.019852413
0.063 -0.006832759 0.04302466 0.2365723 0.005956975 -0.014757 0.20172122 0.3608289 -0.02803571
0.064 -0.007737465 0.04521189 0.2430893 0.002892766 -0.015682198 0.19494534 0.37077615 -0.021795142
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.01598584 0.20535648 0.3707262 -0.023743264
0.066 -0.009542796 0.04960302 0.2562011 -0.002584336 -0.015869476 0.20134518 0.3781363 -0.022502322
0.067 -0.01043839 0.05180774 0.2627952 -0.005037037 -0.01626385 0.20781285 0.37874296 -0.022176333
0.068 -0.01132635 0.05401903 0.2694143 -0.00732198 -0.016314305 0.20583463 0.3843687 -0.022563366
0.069 -0.01220476 0.05623719 0.2760579 -0.009453898 -0.017137192 0.20946401 0.3863925 -0.02154364
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.017060839 0.20897296 0.39049202 -0.022412397
0.071 -0.01393622 0.0606771 0.2891084 -0.01331141 -0.017724298 0.21077335 0.39299983 -0.02156102
0.072 -0.01477997 0.06288022 0.2955412 -0.01505852 -0.017791353 0.21094152 0.39632532 -0.022463277
0.073 -0.01560606 0.06508148 0.3020841 -0.01669696 -0.018329427 0.21175101 0.39900917 -0.021894692
0.074 -0.01641507 0.06729193 0.3087421 -0.01823526 -0.018547952 0.21208909 0.40192953 -0.022668758
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.018987216 0.21236739 0.4046583 -0.022435572
0.076 -0.01798068 0.07176214 0.3223016 -0.02104119 -0.019251496 0.21267688 0.40730217 -0.023062624
0.077 -0.01873613 0.07402415 0.3291578 -0.02232187 -0.019633017 0.2126548 0.40998206 -0.02311958
0.078 -0.01947263 0.07630259 0.3360458 -0.02352866 -0.019934237 0.2128244 0.41248712 -0.023640152
0.079 -0.02018979 0.07859492 0.3429565 -0.02466694 -0.020279676 0.21264446 0.41507748 -0.023895355
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.020594135 0.21263939 0.41750273 -0.024373254
0.081 -0.02156444 0.08321738 0.3568349 -0.02675491 -0.020914234 0.2123617 0.41999492 -0.024757268
0.082 -0.02222142 0.08554535 0.3637989 -0.02771259 -0.021228328 0.21219221 0.42236295 -0.025233459
0.083 -0.02285803 0.08788314 0.3707783 -0.02861754 -0.021533638 0.21183547 0.42476836 -0.02569999
0.084 -0.02347423 0.09023003 0.3777725 -0.029473 -0.021840721 0.21152592 0.42708924 -0.026196789
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.02213478 0.21109611 0.42942145 -0.026718512
0.086 -0.02464538 0.09494922 0.3918049 -0.03104705 -0.022430927 0.21067083 0.43169805 -0.027246922
0.087 -0.02520046 0.09732092 0.398843 -0.03177087 -0.02271492 0.2101692 0.43396905 -0.027808573
0.088 -0.02573534 0.09970046 0.4058955 -0.03245571 -0.02299922 0.20964837 0.43620375 -0.028371595
0.089 -0.02625016 0.1020877 0.4129623 -0.03310371 -0.023273267 0.20907721 0.43842366 -0.028965179
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.023545325 0.20847583 0.4406182 -0.029561877
0.091 -0.02722042 0.1068852 0.4271384 -0.03429692 -0.023808956 0.207838 0.44279435 -0.030183569
