0.0 -0.065 -0.065 -0.065 -0.065 -0.08010944 0.14990065 0.00822706 0.032293946
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.033838935 0.08397084 0.019126458 -0.058420643
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.031941704 0.0713375 -0.0018036533 -0.043231394
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.034282424 0.0655287 0.0006373208 -0.040508218
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.040485613 0.03579054 -0.014167117 -0.06977798
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.060441323 0.0059029236 -0.009201275 -0.05337418
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07303675 0.017185666 -0.00070299394 -0.050822034
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.05602295 0.008591302 -0.027508916 -0.0716786
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.060015924 0.020896502 -0.016270401 -0.055240665
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06908376 0.03448326 0.0010516029 -0.06576758
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.062169768 0.045430638 -0.0056043584 -0.056626678
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.068297364 0.05853001 0.009748964 -0.057834674
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06776626 0.073484845 0.020387886 -0.059874002
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06517596 0.08828396 0.024069844 -0.054071795
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06721387 0.10145161 0.040156126 -0.05894397
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06594933 0.11415238 0.04667598 -0.05656781
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06540347 0.1269669 0.057315856 -0.057309907
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06562195 0.13830712 0.068506986 -0.059282828
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.063891985 0.15010226 0.07740641 -0.059651956
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06364817 0.16106835 0.08871269 -0.061205544
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.062332638 0.17181596 0.09898791 -0.063737884
