0.0 -0.065 -0.065 -0.065 -0.065 0.059486724 0.13122168 0.093346216 0.0828195
0.0005 -0.065 -0.065 -0.065 -0.065 0.07364987 0.18920863 0.12963617 0.0020362698
0.001 -0.065 -0.065 -0.065 -0.065 -0.010459495 0.14397795 0.10207331 -0.012973543
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05693728 0.13689822 0.046860024 -0.021801848
0.002 -0.065 -0.065 -0.065 -0.065 -0.029640278 0.14625013 0.099593766 0.039045725
0.0025 -0.065 -0.065 -0.065 -0.065 0.034807142 0.15768343 0.09711074 0.04023071
0.003 -0.065 -0.065 -0.065 -0.065 0.016536439 0.13437237 0.074881576 0.0032208152
0.0035 -0.065 -0.065 -0.065 -0.065 -0.026439777 0.11632938 0.04872021 -0.00031129643
0.004 -0.065 -0.065 -0.065 -0.065 -0.039632726 0.1083663 0.035587303 0.004515905
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02815584 0.10531049 0.04000257 0.008114923
0.005 -0.065 -0.065 -0.065 -0.065 -0.023800408 0.106500484 0.021402817 -0.011947613
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04240862 0.102276936 0.01870412 -0.024358105
0.006 -0.065 -0.065 -0.065 -0.065 -0.048997093 0.09822222 0.01499873 -0.023340743
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04593732 0.09067301 0.014189251 -0.021265041
0.007 -0.065 -0.065 -0.065 -0.065 -0.04060139 0.079585575 0.010218918 -0.025588345
0.0075 -0.065 -0.065 -0.065 -0.065 -0.043270517 0.06750438 0.0021191016 -0.031492632
0.008 -0.065 -0.065 -0.065 -0.065 -0.046648044 0.05692365 -0.0021911338 -0.033853512
0.0085 -0.065 -0.065 -0.065 -0.065 -0.046486873 0.046778418 -0.005444944 -0.034470808
0.009 -0.065 -0.065 -0.065 -0.065 -0.045736153 0.035927556 -0.009373665 -0.03599743
0.0095 -0.065 -0.065 -0.065 -0.065 -0.046030242 0.025814675 -0.014386974 -0.0391802
0.01 -0.065 -0.065 -0.065 -0.065 -0.047766734 0.016605161 -0.018508889 -0.041361045
0.0105 -0.065 -0.065 -0.065 -0.065 -0.048539657 0.008549682 -0.021736637 -0.042737346
0.011 -0.065 -0.065 -0.065 -0.065 -0.048730392 0.0011804169 -0.024641179 -0.04398681
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049014825 -0.005642795 -0.027451895 -0.045501303
0.012 -0.065 -0.065 -0.065 -0.065 -0.049646307 -0.011800998 -0.030163884 -0.046951693
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050239075 -0.017249562 -0.032395177 -0.04799209
0.013 -0.065 -0.065 -0.065 -0.065 -0.05052655 -0.022049509 -0.034340106 -0.048884552
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050781745 -0.02638515 -0.036072582 -0.04973535
0.014 -0.065 -0.065 -0.065 -0.065 -0.05107977 -0.030240767 -0.03769394 -0.05055554
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051396895 -0.03364291 -0.039098747 -0.051240902
0.015 -0.065 -0.065 -0.065 -0.065 -0.05163284 -0.03662909 -0.04030765 -0.051806163
0.0155 -0.065 -0.065 -0.065 -0.065 -0.051813234 -0.039263435 -0.041376032 -0.052315485
0.016 -0.065 -0.065 -0.065 -0.065 -0.05198859 -0.04158715 -0.042325146 -0.052779954
0.0165 -0.065 -0.065 -0.065 -0.065 -0.052158076 -0.043625973 -0.04316389 -0.053188007
0.017 -0.065 -0.065 -0.065 -0.065 -0.052306373 -0.045409 -0.04388974 -0.053532463
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05242424 -0.046967722 -0.044522174 -0.05383269
0.018 -0.065 -0.065 -0.065 -0.065 -0.052528877 -0.04833322 -0.045077495 -0.054099243
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05262466 -0.04952664 -0.045564838 -0.054334085
0.019 -0.065 -0.065 -0.065 -0.065 -0.052709807 -0.05056701 -0.04598902 -0.054536384
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05278181 -0.05147373 -0.046357132 -0.054711144
0.02 -0.065 -0.065 -0.065 -0.065 -0.05284359 -0.052264236 -0.046678357 -0.05486409
0.0205 -0.065 -0.065 -0.065 -0.065 -0.052898455 -0.052952997 -0.04695885 -0.05499826
0.021 -0.065 -0.065 -0.065 -0.065 -0.052947063 -0.05355253 -0.047202766 -0.055114668
0.0215 -0.065 -0.065 -0.065 -0.065 -0.052989025 -0.05407428 -0.04741499 -0.05521546
0.022 -0.065 -0.065 -0.065 -0.065 -0.053025115 -0.054527707 -0.04759924 -0.05530302
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053056497 -0.05492232 -0.04775951 -0.055379402
0.023 -0.065 -0.065 -0.065 -0.065 -0.053084005 -0.05526521 -0.047899105 -0.0554458
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053108174 -0.05556328 -0.04802025 -0.0555035
0.024 -0.065 -0.065 -0.065 -0.065 -0.053128976 -0.05582211 -0.04812537 -0.055553418
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053146947 -0.05604718 -0.048216783 -0.05559675
0.025 -0.065 -0.065 -0.065 -0.065 -0.053162742 -0.056242578 -0.048296437 -0.0556346
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05317648 -0.056412347 -0.048365287 -0.05566747
0.026 -0.065 -0.065 -0.065 -0.065 -0.053188313 -0.056559585 -0.048425175 -0.055695754
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053198505 -0.05668766 -0.048477076 -0.05572049
