0.0 -0.065 -0.065 -0.065 -0.065 0.65030473 0.36638185 0.7435376 0.6312626
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.06410254 0.46798107 0.0711764 0.10784985
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.004551788 0.038244985 0.27825233 0.32552367
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.22476812 0.21862 -0.08485756 0.16952135
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.030084888 -0.004470193 0.26805234 0.1828713
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.13599508 0.1390959 0.043387286 0.19696017
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.046714704 0.058837987 0.1051273 0.1126907
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.05636869 0.046367444 0.112396814 0.1403584
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.052951854 0.0557243 0.06231939 0.110953644
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.047385674 0.046472616 0.09251837 0.11027576
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.050126117 0.04884518 0.08278941 0.11057116
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.047727864 0.047160663 0.08466525 0.10796179
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.048563223 0.046822734 0.085039236 0.107849315
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.04750554 0.04598836 0.08396908 0.10706861
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.047405045 0.045618005 0.08439227 0.10711618
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.047438305 0.045574613 0.08407893 0.10694076
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.04734395 0.045431413 0.08418312 0.10684587
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.04734383 0.045413055 0.08411104 0.10681076
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.04730312 0.045372732 0.0841138 0.10678209
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.04730503 0.045358814 0.084122546 0.106780544
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.047301095 0.045352258 0.084108986 0.10676773
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.047296446 0.045344956 0.08411143 0.10676272
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.047294717 0.045342274 0.08410861 0.106760934
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.047293287 0.045340188 0.08410906 0.10675968
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.047293406 0.045339502 0.08410872 0.106759086
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.04729293 0.045338906 0.084108524 0.10675843
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.04729281 0.04533852 0.08410842 0.10675819
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.04729257 0.04533837 0.084108405 0.10675801
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.04729263 0.04533831 0.084108286 0.106757954
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.047292512 0.04533813 0.0841083 0.106757835
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.047292452 0.04533816 0.08410808 0.106757775
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.047292393 0.04533813 0.08410812 0.106757775
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.047292452 0.04533813 0.0841083 0.106757835
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.047292512 0.045338072 0.08410836 0.106757775
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.047292393 0.0453381 0.08410827 0.106757775
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.047292512 0.045338072 0.08410836 0.106757894
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.047292393 0.045338012 0.08410821 0.106757835
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.04729269 0.04533816 0.08410827 0.106757835
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.047292452 0.045338042 0.08410824 0.106757835
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.04729257 0.0453381 0.08410827 0.106757775
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.04729257 0.045338072 0.08410833 0.106757894
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.047292452 0.045338042 0.08410821 0.106757775
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.047292512 0.04533816 0.0841083 0.106757775
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.047292393 0.045337982 0.08410821 0.106757775
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.04729269 0.04533816 0.08410827 0.106757775
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.04729257 0.045338072 0.08410824 0.106757835
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.04729257 0.0453381 0.08410827 0.106757775
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.04729257 0.045338072 0.08410833 0.106757894
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.047292452 0.045338042 0.08410821 0.106757775
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.047292512 0.04533816 0.0841083 0.106757775
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.047292393 0.045337982 0.08410821 0.106757775
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.04729269 0.04533816 0.08410827 0.106757775
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.04729257 0.045338072 0.08410824 0.106757835
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.04729257 0.0453381 0.08410827 0.106757775
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.04729257 0.045338072 0.08410833 0.106757894
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.047292452 0.045338042 0.08410821 0.106757775
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.047292512 0.04533816 0.0841083 0.106757775
