0.0 -0.065 -0.065 -0.065 -0.065 -0.21731327 0.32143003 -0.41528216 -0.10354917
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.067543186 -0.08959811 0.14733586 -0.18949042
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.07133543 0.26269117 -0.07498454 -0.12816004
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.08608013 0.13175717 0.13869649 -0.103073165
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.07032583 0.06672888 0.20707706 -0.0073550455
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.0040694578 0.012977711 0.040408287 0.025311816
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.028858164 0.1406752 0.12526464 -0.011598181
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.021921644 0.13495535 0.15039963 0.0011170991
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.018172303 0.13368185 0.14254099 0.03355183
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.047880393 0.14694825 0.14243507 0.029262979
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.04132126 0.14789863 0.15311992 0.041876394
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.05602802 0.15436508 0.14473628 0.043190975
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.055457335 0.16096649 0.15297544 0.04688223
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.05972145 0.16035883 0.15293589 0.050454337
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.061769765 0.16216439 0.15231645 0.05307432
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.06428734 0.16372406 0.15319848 0.054050762
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.06514851 0.16460942 0.1537295 0.055393595
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0663114 0.16516201 0.15366572 0.05628558
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.06700567 0.16575518 0.15404692 0.056893844
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.067538895 0.16595696 0.15409777 0.05742045
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0679648 0.16626205 0.15414399 0.057756443
