1.772723197937011719e+00 9.837092161178588867e-01
1.194798469543457031e+00 7.888401746749877930e-01
9.096501469612121582e-01 7.443968653678894043e-01
8.043615221977233887e-01 7.513898015022277832e-01
7.749356031417846680e-01 7.307608127593994141e-01
7.438844442367553711e-01 6.921411156654357910e-01
6.939523220062255859e-01 6.486075520515441895e-01
6.359564661979675293e-01 5.987175703048706055e-01
5.997754335403442383e-01 5.786986351013183594e-01
5.400219559669494629e-01 5.803853273391723633e-01
5.373353362083435059e-01 5.480043292045593262e-01
5.102556943893432617e-01 5.066527128219604492e-01
4.871475696563720703e-01 5.046113133430480957e-01
4.948068261146545410e-01 4.736378192901611328e-01
4.634879231452941895e-01 4.548937678337097168e-01
4.443082213401794434e-01 4.519967138767242432e-01
4.342016577720642090e-01 4.322107732295989990e-01
4.196634888648986816e-01 4.029347896575927734e-01
3.935928940773010254e-01 3.834801614284515381e-01
3.777361810207366943e-01 3.748645484447479248e-01
3.694526553153991699e-01 3.592646718025207520e-01
3.557928502559661865e-01 3.465034067630767822e-01
3.411089777946472168e-01 3.324986398220062256e-01
3.207460045814514160e-01 3.167103230953216553e-01
2.977830469608306885e-01 3.050522804260253906e-01
2.817654311656951904e-01 2.905188202857971191e-01
2.667755186557769775e-01 2.731461226940155029e-01
2.533960938453674316e-01 2.626493275165557861e-01
2.437797039747238159e-01 2.577596902847290039e-01
2.329925596714019775e-01 2.491214722394943237e-01
2.281825989484786987e-01 2.400955706834793091e-01
2.167114317417144775e-01 2.357169687747955322e-01
2.077715098857879639e-01 2.264664471149444580e-01
1.947303712368011475e-01 2.285508811473846436e-01
1.917997896671295166e-01 2.210502177476882935e-01
1.840698421001434326e-01 2.153971642255783081e-01
1.791998893022537231e-01 2.107626199722290039e-01
1.743793636560440063e-01 2.085491716861724854e-01
1.715983897447586060e-01 2.078197300434112549e-01
1.650651097297668457e-01 2.064016312360763550e-01
1.609106063842773438e-01 1.990089267492294312e-01
1.547321677207946777e-01 1.948004364967346191e-01
1.507600843906402588e-01 1.912356019020080566e-01
1.450891792774200439e-01 1.903519034385681152e-01
1.419351845979690552e-01 1.898065209388732910e-01
1.405548304319381714e-01 1.863568127155303955e-01
1.383751034736633301e-01 1.819527447223663330e-01
1.352643966674804688e-01 1.759354174137115479e-01
1.313614845275878906e-01 1.665678322315216064e-01
1.253286600112915039e-01 1.609250158071517944e-01
1.212693303823471069e-01 1.582653522491455078e-01
1.186980232596397400e-01 1.588641703128814697e-01
1.140678301453590393e-01 1.639470458030700684e-01
1.174862757325172424e-01 1.896802335977554321e-01
1.447553932666778564e-01 1.888058036565780640e-01
1.315925717353820801e-01 2.223900258541107178e-01
1.969457566738128662e-01 2.215909659862518311e-01
1.978268176317214966e-01 2.071006745100021362e-01
1.644434332847595215e-01 2.093354016542434692e-01
1.495573222637176514e-01 2.132352292537689209e-01
1.696202307939529419e-01 2.187348604202270508e-01
1.641759872436523438e-01 2.054749280214309692e-01
1.470832377672195435e-01 2.049247324466705322e-01
1.715466678142547607e-01 2.642630040645599365e-01
2.507766485214233398e-01 2.677121162414550781e-01
2.506567239761352539e-01 2.635693252086639404e-01
2.314546555280685425e-01 2.805814743041992188e-01
2.475947886705398560e-01 2.775827050209045410e-01
2.463303506374359131e-01 2.542238831520080566e-01
2.266161441802978516e-01 2.439237534999847412e-01
2.195493876934051514e-01 2.218663692474365234e-01
1.996427178382873535e-01 2.063253223896026611e-01
1.831870973110198975e-01 2.014096677303314209e-01
1.774442046880722046e-01 1.980861723423004150e-01
1.727194488048553467e-01 1.949483901262283325e-01
1.644499748945236206e-01 1.920989602804183960e-01
1.540985107421875000e-01 1.929381489753723145e-01
1.465502828359603882e-01 1.923990547657012939e-01
1.414133161306381226e-01 1.916273385286331177e-01
1.363594233989715576e-01 1.901717782020568848e-01
1.328033655881881714e-01 1.897992938756942749e-01
1.264567524194717407e-01 1.872130930423736572e-01
1.218097656965255737e-01 1.885975003242492676e-01
1.173836141824722290e-01 1.903408467769622803e-01
1.150183677673339844e-01 1.883690357208251953e-01
1.122065335512161255e-01 1.826321333646774292e-01
1.082318052649497986e-01 1.753390133380889893e-01
1.036821007728576660e-01 1.700445115566253662e-01
1.009335666894912720e-01 1.655770689249038696e-01
9.696839004755020142e-02 1.607465893030166626e-01
9.408148378133773804e-02 1.566594690084457397e-01
9.115125238895416260e-02 1.553760021924972534e-01
8.911828696727752686e-02 1.568160951137542725e-01
8.691326528787612915e-02 1.574825793504714966e-01
8.546569198369979858e-02 1.577799171209335327e-01
8.443424105644226074e-02 1.543047875165939331e-01
8.217219263315200806e-02 1.522799432277679443e-01
7.953022420406341553e-02 1.529597938060760498e-01
7.813529670238494873e-02 1.453312635421752930e-01
7.685705274343490601e-02 1.440948247909545898e-01
7.427202910184860229e-02 1.480000466108322144e-01
7.543522864580154419e-02 1.423576027154922485e-01
7.527162134647369385e-02 1.415702700614929199e-01
7.211570441722869873e-02 1.475459188222885132e-01
7.570865005254745483e-02 1.459154933691024780e-01
7.463703304529190063e-02 1.435785591602325439e-01
7.223029434680938721e-02 1.459328830242156982e-01
7.063239067792892456e-02 1.402474045753479004e-01
6.601861119270324707e-02 1.385810673236846924e-01
6.779265403747558594e-02 1.370590031147003174e-01
6.434032320976257324e-02 1.417558193206787109e-01
6.630691885948181152e-02 1.327383518218994141e-01
6.323654204607009888e-02 1.315187364816665649e-01
6.322897970676422119e-02 1.320191472768783569e-01
6.068346649408340454e-02 1.334926933050155640e-01
6.026939302682876587e-02 1.347638219594955444e-01
5.982044339179992676e-02 1.354914307594299316e-01
5.776229500770568848e-02 1.434429436922073364e-01
6.000321358442306519e-02 1.414549946784973145e-01
6.049636751413345337e-02 1.453764587640762329e-01
5.994579941034317017e-02 1.417662352323532104e-01
5.811712890863418579e-02 1.414187699556350708e-01
5.734844133257865906e-02 1.485861837863922119e-01
5.735484883189201355e-02 1.482726037502288818e-01
5.576394870877265930e-02 1.461222618818283081e-01
5.515321344137191772e-02 1.456898003816604614e-01
5.282362550497055054e-02 1.469461768865585327e-01
5.269651859998703003e-02 1.430896520614624023e-01
5.147963017225265503e-02 1.376119852066040039e-01
5.125485733151435852e-02 1.333438605070114136e-01
4.895123466849327087e-02 1.334862262010574341e-01
5.015503242611885071e-02 1.312242150306701660e-01
5.005805566906929016e-02 1.314606964588165283e-01
5.063209682703018188e-02 1.302545666694641113e-01
4.976136982440948486e-02 1.297541856765747070e-01
4.847251251339912415e-02 1.306983232498168945e-01
4.810597002506256104e-02 1.292847841978073120e-01
4.685540124773979187e-02 1.271492093801498413e-01
4.649679735302925110e-02 1.245265975594520569e-01
4.532485827803611755e-02 1.218420416116714478e-01
4.478738084435462952e-02 1.202243715524673462e-01
4.434356465935707092e-02 1.203607171773910522e-01
4.322963580489158630e-02 1.217461675405502319e-01
4.309121519327163696e-02 1.225211769342422485e-01
4.235589131712913513e-02 1.229249015450477600e-01
4.154298454523086548e-02 1.231861561536788940e-01
4.155012220144271851e-02 1.273775100708007812e-01
4.115361347794532776e-02 1.278788149356842041e-01
4.062984511256217957e-02 1.271301358938217163e-01
4.076435044407844543e-02 1.258520931005477905e-01
4.005284607410430908e-02 1.242364048957824707e-01
3.908782824873924255e-02 1.248728483915328979e-01
3.871254250407218933e-02 1.250256747007369995e-01
3.780969977378845215e-02 1.247057318687438965e-01
3.730721026659011841e-02 1.239527910947799683e-01
3.710656613111495972e-02 1.237216144800186157e-01
3.671255335211753845e-02 1.246836557984352112e-01
3.610070794820785522e-02 1.249287277460098267e-01
3.590998798608779907e-02 1.271766573190689087e-01
3.546569123864173889e-02 1.262432634830474854e-01
3.554620966315269470e-02 1.263797283172607422e-01
3.527477011084556580e-02 1.278539001941680908e-01
3.451214358210563660e-02 1.301771551370620728e-01
3.434382751584053040e-02 1.304586231708526611e-01
3.382395952939987183e-02 1.283702254295349121e-01
3.319948911666870117e-02 1.262089461088180542e-01
3.294919431209564209e-02 1.265927106142044067e-01
3.254874050617218018e-02 1.270696818828582764e-01
3.225177899003028870e-02 1.295686513185501099e-01
3.189237043261528015e-02 1.291953474283218384e-01
3.141199052333831787e-02 1.264504194259643555e-01
3.113138675689697266e-02 1.274054795503616333e-01
3.087396547198295593e-02 1.260695159435272217e-01
3.036724403500556946e-02 1.283033639192581177e-01
3.024893999099731445e-02 1.226645559072494507e-01
3.087810613214969635e-02 1.233205944299697876e-01
3.066206350922584534e-02 1.240531429648399353e-01
2.977060154080390930e-02 1.274430900812149048e-01
2.955085597932338715e-02 1.277719438076019287e-01
2.950398065149784088e-02 1.275429576635360718e-01
2.909135445952415466e-02 1.285601854324340820e-01
2.987437322735786438e-02 1.210680231451988220e-01
2.877082861959934235e-02 1.346054524183273315e-01
3.079643286764621735e-02 1.388177126646041870e-01
3.082409128546714783e-02 1.288003027439117432e-01
3.294437006115913391e-02 1.419283300638198853e-01
3.744846582412719727e-02 1.254595071077346802e-01
3.359205648303031921e-02 1.325563788414001465e-01
2.970842085778713226e-02 1.311341673135757446e-01
2.930607274174690247e-02 1.207839697599411011e-01
