0.0 -0.065 -0.065 -0.065 -0.065 -0.34555563 -0.22459635 -0.008708373 -0.19569382
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.20041889 0.09828362 0.43287736 -0.110701025
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.058374614 0.2609187 0.4838816 -0.053608775
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.12208089 0.23784694 0.42566657 -0.014929591
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06761709 0.21695784 0.45565408 -0.00010889582
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.011047455 0.29986453 0.5081365 -0.0061222296
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.029262813 0.2790729 0.5018832 -0.0067291837
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.028829845 0.27271396 0.49695873 -0.004146574
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.025499614 0.28177124 0.5006117 -0.00422859
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.026972147 0.2782187 0.49982458 -0.004263757
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.026114376 0.27865818 0.49995953 -0.004228173
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.026164087 0.2792998 0.50024456 -0.004291294
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.026370378 0.27878484 0.5000339 -0.0042524915
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.026238116 0.27897125 0.5000849 -0.004248021
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.026270004 0.27897072 0.5000995 -0.0042568427
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.026274355 0.27892655 0.5000826 -0.004253505
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.026262255 0.2789585 0.500093 -0.0042543393
