0.0 -0.065 -0.065 -0.065 -0.065 -0.055225503 0.16335176 0.113805205 0.02340923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.062789924 0.13540944 0.05481615 0.038935646
0.001 -0.065 -0.065 -0.065 -0.065 0.08577405 0.23452926 0.13428393 -0.01633493
0.0015 -0.065 -0.065 -0.065 -0.065 0.039841775 0.1487838 0.14171977 -0.06626104
0.002 -0.065 -0.065 -0.065 -0.065 -0.029165478 0.11395026 0.11622399 0.011801938
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0029780208 0.098586306 0.070695415 -0.017783491
0.003 -0.065 -0.065 -0.065 -0.065 -0.044153064 0.10337039 0.04234031 -0.0019139182
0.0035 -0.065 -0.065 -0.065 -0.065 -0.010435658 0.09277591 0.050147727 -0.01829399
0.004 -0.065 -0.065 -0.065 -0.065 0.028736128 0.108549766 0.073907934 -0.04305987
0.0045 -0.065 -0.065 -0.065 -0.065 -0.046224535 0.027631164 0.025129877 -0.03497809
0.005 -0.065 -0.065 -0.065 -0.065 -0.03969024 0.03458626 0.009527504 -0.014839856
0.0055 -0.065 -0.065 -0.065 -0.065 -0.022723617 0.028322287 0.00017336011 -0.045279473
0.006 -0.065 -0.065 -0.065 -0.065 -0.0494861 0.005010858 -0.0124248415 -0.033969015
0.0065 -0.065 -0.065 -0.065 -0.065 -0.031101855 -0.0046024844 -0.013576031 -0.045191854
0.007 -0.065 -0.065 -0.065 -0.065 -0.038670123 -0.013347879 -0.021363959 -0.050710738
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05858171 -0.037327528 -0.03869371 -0.043928176
0.008 -0.065 -0.065 -0.065 -0.065 -0.04377958 -0.030374542 -0.037283033 -0.048595548
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048989028 -0.03985691 -0.041367233 -0.05438575
0.009 -0.065 -0.065 -0.065 -0.065 -0.054056704 -0.047358125 -0.04559724 -0.05029726
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04853612 -0.046821162 -0.045788273 -0.054739594
0.01 -0.065 -0.065 -0.065 -0.065 -0.054279298 -0.051610395 -0.04928784 -0.05408725
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05419618 -0.05385746 -0.050873637 -0.05334562
0.011 -0.065 -0.065 -0.065 -0.065 -0.05149585 -0.052602053 -0.05009891 -0.055584908
0.0115 -0.065 -0.065 -0.065 -0.065 -0.054578483 -0.055787504 -0.051747963 -0.05511123
0.012 -0.065 -0.065 -0.065 -0.065 -0.053797692 -0.05589816 -0.052058578 -0.054850727
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053394943 -0.055860087 -0.052130356 -0.05578497
