1.482694745063781738e-01 1.247298121452331543e-01
1.218863874673843384e-01 1.023232489824295044e-01
1.013190522789955139e-01 8.521262556314468384e-02
8.519311249256134033e-02 7.218556851148605347e-02
7.254259288311004639e-02 6.221604347229003906e-02
6.255598366260528564e-02 5.446765571832656860e-02
5.457295104861259460e-02 4.832519218325614929e-02
4.810711368918418884e-02 4.338715970516204834e-02
4.283139854669570923e-02 3.940738737583160400e-02
3.852854296565055847e-02 3.622691705822944641e-02
3.504139184951782227e-02 3.372655808925628662e-02
3.224064782261848450e-02 3.180041164159774780e-02
3.000978007912635803e-02 3.034303151071071625e-02
2.823957242071628571e-02 2.924611046910285950e-02
2.682686410844326019e-02 2.840439602732658386e-02
2.567817643284797668e-02 2.772340551018714905e-02
2.471420727670192719e-02 2.712569758296012878e-02
2.387168258428573608e-02 2.655419334769248962e-02
2.310236729681491852e-02 2.597299590706825256e-02
2.237161807715892792e-02 2.536758407950401306e-02
2.165910415351390839e-02 2.474392950534820557e-02
2.096024155616760254e-02 2.412403188645839691e-02
2.028481848537921906e-02 2.353779599070549011e-02
1.965116150677204132e-02 2.301427535712718964e-02
1.907884888350963593e-02 2.257511392235755920e-02
1.858285255730152130e-02 2.223144844174385071e-02
1.817039586603641510e-02 2.198347263038158417e-02
1.784029603004455566e-02 2.182212844491004944e-02
1.758396998047828674e-02 2.173162624239921570e-02
1.738735474646091461e-02 2.169235795736312866e-02
1.723319850862026215e-02 2.168365567922592163e-02
1.710338331758975983e-02 2.168646641075611115e-02
1.698121987283229828e-02 2.168538607656955719e-02
1.685336977243423462e-02 2.167010493576526642e-02
1.671118102967739105e-02 2.163564041256904602e-02
1.655101776123046875e-02 2.158163487911224365e-02
1.637361571192741394e-02 2.151073887944221497e-02
1.618266850709915161e-02 2.142669819295406342e-02
1.598306559026241302e-02 2.133266627788543701e-02
1.577923819422721863e-02 2.123008482158184052e-02
1.557396631687879562e-02 2.111859060823917389e-02
1.536800526082515717e-02 2.099675312638282776e-02
1.516048051416873932e-02 2.086343616247177124e-02
1.494983304291963577e-02 2.071891725063323975e-02
1.473468821495771408e-02 2.056509256362915039e-02
1.451409608125686646e-02 2.040450274944305420e-02
1.428698282688856125e-02 2.023864723742008209e-02
1.405114121735095978e-02 2.006653510034084320e-02
1.380257587879896164e-02 1.988427154719829559e-02
1.353580970317125320e-02 1.968591660261154175e-02
1.324517745524644852e-02 1.946479082107543945e-02
1.292629074305295944e-02 1.921424828469753265e-02
1.257640402764081955e-02 1.892891339957714081e-02
1.219402346760034561e-02 1.861378364264965057e-02
1.178355515003204346e-02 1.831988617777824402e-02
1.138010993599891663e-02 1.822241768240928650e-02
1.110720913857221603e-02 1.851544715464115143e-02
1.113925408571958542e-02 1.846235059201717377e-02
1.108266972005367279e-02 1.804769411683082581e-02
1.080058235675096512e-02 1.771675236523151398e-02
1.050726044923067093e-02 1.759967766702175140e-02
1.046804711222648621e-02 1.723996549844741821e-02
1.037676725536584854e-02 1.669755950570106506e-02
1.020719204097986221e-02 1.620879210531711578e-02
1.004421617835760117e-02 1.584615372121334076e-02
9.863164275884628296e-03 1.568094640970230103e-02
9.753874503076076508e-03 1.545107550919055939e-02
9.650817140936851501e-03 1.499899011105298996e-02
9.529917500913143158e-03 1.466643996536731720e-02
9.516711346805095673e-03 1.452151406556367874e-02
9.398173540830612183e-03 1.453517097979784012e-02
9.227911010384559631e-03 1.452039740979671478e-02
9.098192676901817322e-03 1.434670668095350266e-02
8.983637206256389618e-03 1.418718881905078888e-02
8.911391720175743103e-03 1.406746916472911835e-02
8.821880444884300232e-03 1.396450120955705643e-02
8.683738298714160919e-03 1.390225719660520554e-02
8.564915508031845093e-03 1.377410162240266800e-02
8.467135950922966003e-03 1.351058669388294220e-02
8.353321813046932220e-03 1.328633446246385574e-02
8.239601738750934601e-03 1.316635590046644211e-02
8.104464039206504822e-03 1.310003362596035004e-02
8.007331751286983490e-03 1.293349452316761017e-02
7.909364067018032074e-03 1.266909204423427582e-02
7.790965493768453598e-03 1.243362389504909515e-02
7.692296989262104034e-03 1.228449866175651550e-02
7.583337835967540741e-03 1.221077982336282730e-02
7.495232857763767242e-03 1.202848087996244431e-02
7.394365034997463226e-03 1.178342010825872421e-02
7.293314673006534576e-03 1.164127793163061142e-02
7.205069065093994141e-03 1.155074778944253922e-02
7.118993904441595078e-03 1.141100842505693436e-02
7.020577788352966309e-03 1.122867502272129059e-02
6.920614745467901230e-03 1.109292171895503998e-02
6.837263703346252441e-03 1.098364684730768204e-02
6.746993400156497955e-03 1.080081146210432053e-02
6.651883013546466827e-03 1.059647276997566223e-02
6.562133785337209702e-03 1.041980367153882980e-02
6.465048994868993759e-03 1.026524975895881653e-02
6.367476191371679306e-03 1.008445397019386292e-02
6.269808858633041382e-03 9.905978105962276459e-03
6.167884916067123413e-03 9.764951653778553009e-03
6.056970916688442230e-03 9.624402970075607300e-03
5.955501459538936615e-03 9.479247964918613434e-03
5.850670393556356430e-03 9.338724426925182343e-03
5.748012103140354156e-03 9.194550104439258575e-03
5.650965496897697449e-03 9.018401615321636200e-03
5.548478104174137115e-03 8.845244534313678741e-03
5.452100187540054321e-03 8.679178543388843536e-03
5.357701797038316727e-03 8.519931696355342865e-03
5.260377656668424606e-03 8.375241421163082123e-03
5.168673582375049591e-03 8.241820149123668671e-03
5.077118054032325745e-03 8.111567236483097076e-03
4.987474530935287476e-03 7.982300594449043274e-03
4.902817308902740479e-03 7.845657877624034882e-03
4.817796405404806137e-03 7.709274999797344208e-03
4.734947811812162399e-03 7.578971795737743378e-03
4.654918797314167023e-03 7.462610490620136261e-03
4.575823433697223663e-03 7.359148468822240829e-03
4.500566981732845306e-03 7.254438009113073349e-03
4.426936153322458267e-03 7.147574331611394882e-03
4.357448779046535492e-03 7.041322998702526093e-03
4.292433615773916245e-03 6.926783360540866852e-03
4.234749823808670044e-03 6.838315632194280624e-03
4.200122319161891937e-03 6.780694238841533661e-03
4.238798748701810837e-03 6.983081810176372528e-03
4.460278898477554321e-03 7.021388970315456390e-03
4.698564298450946808e-03 6.545787211507558823e-03
4.059344530105590820e-03 6.672217044979333878e-03
4.211067222058773041e-03 6.572776939719915390e-03
4.248165059834718704e-03 6.236084271222352982e-03
3.888415871188044548e-03 6.581088062375783920e-03
4.285442642867565155e-03 6.215784698724746704e-03
3.879947122186422348e-03 6.276600994169712067e-03
3.943191375583410263e-03 6.192464847117662430e-03
3.860665950924158096e-03 6.037439685314893723e-03
3.667449112981557846e-03 6.228968501091003418e-03
3.830278757959604263e-03 5.944793578237295151e-03
3.523961175233125687e-03 6.074404343962669373e-03
3.722501918673515320e-03 6.015232764184474945e-03
3.627926576882600784e-03 5.766291171312332153e-03
3.455877769738435745e-03 5.883292295038700104e-03
3.633358981460332870e-03 5.606461782008409500e-03
3.389169927686452866e-03 5.619152449071407318e-03
3.431145800277590752e-03 5.562990438193082809e-03
3.431808901950716972e-03 5.401269067078828812e-03
3.269154112786054611e-03 5.488426424562931061e-03
3.349687438458204269e-03 5.361740477383136749e-03
3.243709448724985123e-03 5.330117419362068176e-03
3.212064970284700394e-03 5.335830152034759521e-03
3.255068557336926460e-03 5.210111383348703384e-03
3.139567095786333084e-03 5.218127276748418808e-03
3.164750058203935623e-03 5.222677718847990036e-03
3.178906161338090897e-03 5.084903910756111145e-03
3.071790793910622597e-03 5.055962596088647842e-03
3.088736906647682190e-03 4.996087867766618729e-03
3.107545198872685432e-03 4.871074575930833817e-03
3.016582457348704338e-03 4.857059102505445480e-03
3.024921985343098640e-03 4.836779553443193436e-03
3.056048182770609856e-03 4.738766234368085861e-03
2.975642913952469826e-03 4.676692187786102295e-03
2.945705549791455269e-03 4.682871513068675995e-03
2.972345333546400070e-03 4.682678263634443283e-03
2.937675453722476959e-03 4.621649626642465591e-03
2.888940740376710892e-03 4.610872361809015274e-03
2.887265756726264954e-03 4.626144189387559891e-03
2.891935640946030617e-03 4.554044455289840698e-03
2.863795263692736626e-03 4.501744173467159271e-03
2.826499054208397865e-03 4.463635385036468506e-03
2.820198889821767807e-03 4.405676387250423431e-03
2.822584938257932663e-03 4.380589816719293594e-03
2.798750065267086029e-03 4.325815942138433456e-03
2.768945181742310524e-03 4.302815999835729599e-03
2.754433546215295792e-03 4.303659312427043915e-03
2.751102903857827187e-03 4.261478316038846970e-03
2.744825091212987900e-03 4.264791961759328842e-03
2.723023062571883202e-03 4.217926412820816040e-03
2.698742551729083061e-03 4.195428453385829926e-03
2.681312616914510727e-03 4.174919798970222473e-03
2.672412432730197906e-03 4.127113148570060730e-03
2.666093409061431885e-03 4.126494750380516052e-03
2.655249554663896561e-03 4.062663763761520386e-03
2.640991471707820892e-03 4.052110482007265091e-03
2.621393417939543724e-03 3.999777138233184814e-03
2.602418418973684311e-03 3.984161186963319778e-03
