0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09774799 -0.07206165 -0.067465 -0.06429261 -0.7221103 -0.13136232
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03156001 -0.057862706 -0.06741561 -0.05078117 0.06998658 0.58813775
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0809178 -0.05383587 -0.054607246 -0.047373313 0.45261085 0.5930334
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.30887625 -0.112030126 -0.10483432 -0.110703856 -0.42412478 -0.8398579
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17955932 -0.08788211 -0.08559725 -0.08836314 0.09854165 -0.41010207
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12894529 -0.07709284 -0.07817161 -0.08086024 0.09791756 -0.26685804
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123643994 -0.077254206 -0.08140879 -0.08415864 0.115151614 -0.19081235
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14059043 -0.079242975 -0.08440461 -0.08734284 0.048309356 -0.22486138
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13823494 -0.07549068 -0.08150118 -0.08373974 -0.043096572 -0.26841557
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.100381635 -0.06656493 -0.07555597 -0.07616212 0.035223305 -0.17748743
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.101693 -0.06463471 -0.07439548 -0.07462916 0.007938564 -0.19195557
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10063981 -0.062600225 -0.07291227 -0.07241011 -0.043320835 -0.20771986
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07605354 -0.057049423 -0.06914729 -0.06731285 0.0014171004 -0.13983321
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07012903 -0.054683745 -0.06732256 -0.06494954 -0.0049037337 -0.12761074
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477807 -0.052863076 -0.065987095 -0.062991336 -0.015758395 -0.11408371
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053547733 -0.050236687 -0.06415024 -0.06039653 -0.0019343793 -0.07958734
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046952896 -0.04843107 -0.06279886 -0.058523264 -0.00024062395 -0.059810817
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041129358 -0.046927985 -0.061695468 -0.05694221 0.0008416772 -0.04128498
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035275154 -0.04551401 -0.06067525 -0.055483334 0.0046674013 -0.022194982
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030720033 -0.044377815 -0.059846215 -0.05429864 0.0062161684 -0.007270217
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026845254 -0.04342483 -0.059158422 -0.053307526 0.0072619915 0.0056337714
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023559578 -0.04262112 -0.05858449 -0.052478082 0.0079756975 0.016667545
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020889647 -0.04196156 -0.058117837 -0.051800907 0.008023143 0.025698245
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018700786 -0.041418497 -0.057739444 -0.05124851 0.00766927 0.03317505
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016924836 -0.040973987 -0.057435304 -0.05080156 0.0069812536 0.03930819
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015499093 -0.040612858 -0.057193745 -0.05044344 0.00601843 0.044304192
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014361985 -0.040320925 -0.05700402 -0.05015887 0.0048595965 0.048368037
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013464101 -0.040086605 -0.056857258 -0.049935296 0.003558904 0.051663697
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0127639845 -0.03990025 -0.05674604 -0.049762167 0.002159655 0.054328382
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012226619 -0.039753716 -0.05666418 -0.0496307 0.000698328 0.05647844
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011823781 -0.0396404 -0.0566066 -0.049533717 -0.0007997751 0.058205903
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0115321055 -0.039554793 -0.056569144 -0.04946532 -0.0023148954 0.05958736
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011332817 -0.03949242 -0.056548394 -0.049420692 -0.0038331747 0.060683012
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011210777 -0.039449625 -0.0565416 -0.049395908 -0.005345583 0.061541617
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011152782 -0.03942327 -0.056546435 -0.04938768 -0.0068433285 0.062205136
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011149593 -0.039410986 -0.05656109 -0.049393475 -0.0083248615 0.062702
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011192001 -0.03941059 -0.056583986 -0.04941102 -0.009784937 0.06306088
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01127369 -0.03942041 -0.056613866 -0.04943855 -0.011223257 0.06330174
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0113885775 -0.039438944 -0.05664966 -0.049474545 -0.012639016 0.06344235
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011531897 -0.03946497 -0.05669046 -0.049517732 -0.014031172 0.063497484
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011699654 -0.039497457 -0.05673553 -0.049567036 -0.015400559 0.06347865
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011888184 -0.03953545 -0.056784183 -0.049621537 -0.016746521 0.06339693
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012094893 -0.03957826 -0.056835935 -0.04968048 -0.018071234 0.06325996
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012316801 -0.039625138 -0.056890257 -0.049743153 -0.019373178 0.06307632
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012552001 -0.039675552 -0.05694677 -0.049809016 -0.02065444 0.06285155
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012798198 -0.03972894 -0.057005096 -0.049877502 -0.021914542 0.06259227
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0130541995 -0.03978494 -0.057064965 -0.049948256 -0.023155302 0.062302113
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01331798 -0.039843086 -0.057126053 -0.05002083 -0.024375558 0.061986506
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013588645 -0.039903082 -0.05718816 -0.050094925 -0.025577635 0.06164831
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013864823 -0.039964616 -0.05725109 -0.050170228 -0.026760578 0.061291516
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01414562 -0.040027436 -0.057314645 -0.050246518 -0.02792573 0.06091839
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014430113 -0.0400913 -0.05737868 -0.05032356 -0.029073536 0.060531795
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014717437 -0.040156014 -0.057443056 -0.050401147 -0.030204445 0.060133994
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015006848 -0.040221386 -0.05750764 -0.050479114 -0.031318486 0.05972737
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015297927 -0.040287256 -0.057572335 -0.0505573 -0.032416463 0.05931312
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01558996 -0.04035351 -0.05763706 -0.050635617 -0.033498794 0.058893144
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01588238 -0.040419973 -0.0577017 -0.050713893 -0.03456533 0.058469236
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016175069 -0.040486608 -0.05776623 -0.05079207 -0.035617083 0.05804175
