0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09774799 -0.07206165 -0.067465 -0.06429261 -0.7221103 -0.13136232
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047105454 -0.056209866 -0.065965325 -0.0486865 0.10793921 0.65392184
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14483702 -0.045291632 -0.0475303 -0.036906496 0.6158259 0.8455381
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22135904 -0.099264525 -0.09369206 -0.09550901 -0.1431101 -0.5424449
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021806397 -0.06754291 -0.06764777 -0.06382896 0.57803106 0.19959253
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.10326617 -0.04458312 -0.048290752 -0.03973613 0.70781344 0.6091827
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.04295843 -0.054432504 -0.053614303 -0.045896184 0.4261889 0.42765462
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.088990085 -0.0478298 -0.047879424 -0.038457945 0.56787133 0.601125
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.17361858 -0.033484966 -0.035579484 -0.02295738 0.7314471 0.85517204
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.16591558 -0.03504233 -0.036185212 -0.023843855 0.7185482 0.8125041
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.21965018 -0.02742777 -0.029429805 -0.015085541 0.87169033 1.048183
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.27208012 -0.017968979 -0.021588676 -0.0054271817 0.9610121 1.2176658
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.2900536 -0.015756976 -0.019456264 -0.0030591488 1.0046146 1.3367851
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.34158543 -0.008289814 -0.012766212 0.00556273 1.1093305 1.5647838
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.36014324 -0.006135367 -0.010642648 0.008141026 1.1412802 1.6630485
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.38244307 -0.003507629 -0.008107983 0.011443242 1.181334 1.7551491
