0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16505206 -0.09681095 -0.105896235 -0.107374355 1.4688677 0.37701464
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.2802389 -0.12799688 -0.11261938 -0.13459925 -0.92984927 -0.4639991
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.36024424 -0.1242079 -0.10824512 -0.13825077 0.28263378 -1.0068164
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.4953182 -0.1381284 -0.12623268 -0.15676337 0.6167297 -1.2307785
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.4483115 -0.12844512 -0.11554699 -0.1492362 0.19219005 -1.2263412
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.46734598 -0.12763242 -0.11610626 -0.15002614 0.49059677 -1.2950649
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.47162554 -0.12687257 -0.117221914 -0.14995715 0.49818718 -1.2821698
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.46047565 -0.123876944 -0.1142144 -0.14766261 0.40444177 -1.2886729
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.45914087 -0.122166745 -0.113478296 -0.14639458 0.45255482 -1.2896123
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.4549151 -0.120828785 -0.11258158 -0.1453017 0.40534127 -1.2830994
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.45034683 -0.11934684 -0.11133154 -0.14403844 0.38526297 -1.2828579
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.4477704 -0.11833896 -0.11075776 -0.14315197 0.3770517 -1.2774739
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.44462076 -0.11743301 -0.11004226 -0.14233184 0.3509463 -1.2736306
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.44216862 -0.11662183 -0.10947731 -0.14158773 0.34005678 -1.2697883
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.4400745 -0.11596991 -0.10905026 -0.14097565 0.32587612 -1.2651095
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.43804848 -0.11536374 -0.10862386 -0.14040105 0.31242925 -1.2609987
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.43631053 -0.114828005 -0.108282804 -0.13988687 0.30227107 -1.2564921
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.43464014 -0.11434069 -0.10796666 -0.13941354 0.29131794 -1.2519312
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.43304995 -0.11388214 -0.107674286 -0.13896477 0.28188622 -1.2472751
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.43163452 -0.11347668 -0.107431 -0.13856378 0.27294016 -1.2426181
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.43007365 -0.113060504 -0.10715734 -0.13815068 0.26384622 -1.2377791
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.428575 -0.112662345 -0.10691595 -0.13775209 0.25675207 -1.2324479
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.42700818 -0.11227283 -0.106668025 -0.13735904 0.24886346 -1.226923
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.42540756 -0.11188516 -0.106421344 -0.13696592 0.24189103 -1.2211304
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.42375687 -0.11150126 -0.106175035 -0.13657397 0.23510808 -1.2150195
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.42203638 -0.11111593 -0.10592266 -0.13617834 0.22854394 -1.2086217
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.42024782 -0.11072842 -0.10566589 -0.13577816 0.22231531 -1.2018938
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.41837713 -0.1103368 -0.105401374 -0.13537133 0.2162444 -1.1948376
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.41642013 -0.10993947 -0.10512826 -0.13495609 0.21038824 -1.1874394
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.4143695 -0.10953522 -0.10484513 -0.13453102 0.20468688 -1.1796885
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.4122183 -0.109122574 -0.10455047 -0.13409436 0.19912046 -1.1715763
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.4099605 -0.108700365 -0.10424311 -0.13364455 0.19366604 -1.1630907
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.40758836 -0.10826713 -0.10392147 -0.13317986 0.18829244 -1.1542237
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.4050948 -0.10782155 -0.10358415 -0.13269846 0.1829797 -1.1449614
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.40247136 -0.10736212 -0.103229456 -0.13219836 0.17769527 -1.135293
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.39970872 -0.106887214 -0.10285571 -0.1316774 0.1724168 -1.1252034
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.39679697 -0.10639511 -0.10246095 -0.13113323 0.1671133 -1.114677
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.39372432 -0.10588391 -0.10204312 -0.13056323 0.16175795 -1.1036952
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.39047867 -0.10535157 -0.10159993 -0.12996459 0.15631664 -1.0922382
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.38704643 -0.10479586 -0.101128995 -0.12933427 0.15075594 -1.0802855
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.38341337 -0.10421445 -0.100627705 -0.12866911 0.14503539 -1.0678148
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.37956554 -0.1036051 -0.10009345 -0.12796584 0.13910824 -1.0548053
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.3754891 -0.10296546 -0.099523574 -0.12722129 0.13291365 -1.0412395
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.3711724 -0.10229357 -0.09891566 -0.12643263 0.12637979 -1.0271051
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.366607 -0.10158784 -0.098267525 -0.12559754 0.11940926 -1.0124004
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.36178944 -0.1008473 -0.09757755 -0.12471445 0.111881435 -0.997137
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.35672233 -0.10007187 -0.09684477 -0.12378296 0.1036433 -0.98134285
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.35141513 -0.09926234 -0.09606899 -0.12280381 0.09450513 -0.965066
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.34588453 -0.09842048 -0.09525077 -0.121778965 0.08424479 -0.9483723
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.34015208 -0.09754877 -0.09439132 -0.1207114 0.072606206 -0.93134075
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.33424273 -0.09665015 -0.093492106 -0.11960452 0.059315383 -0.9140578
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.32818043 -0.09572756 -0.09255463 -0.11846188 0.0440796 -0.8966083
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.32198483 -0.09478338 -0.09157999 -0.117286295 0.026616037 -0.87906176
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.31566864 -0.093819246 -0.090568505 -0.11607961 0.0066432357 -0.86146885
