0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09774799 -0.07206165 -0.067465 -0.06429261 -0.7221103 -0.13136232
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.03777533 -0.05718387 -0.06694302 -0.050047155 0.10916594 0.6149411
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.116835974 -0.04948827 -0.05150918 -0.04241547 0.6200245 0.74546444
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.26324856 -0.10660533 -0.10056798 -0.10441214 -0.115359366 -0.66770726
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07729926 -0.07597263 -0.07729668 -0.07532446 0.64678824 -0.017404437
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.0005517602 -0.059386525 -0.061118856 -0.057371132 0.6515508 0.20003188
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.045200504 -0.06603079 -0.0636454 -0.06010063 0.4072168 0.069031835
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.03101667 -0.054425903 -0.055285126 -0.047996625 0.6522045 0.35654837
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.077594735 -0.046222474 -0.047518507 -0.037691694 0.7153964 0.49961358
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.10780872 -0.0418126 -0.043207355 -0.031997144 0.79224557 0.5966699
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.13854364 -0.037181985 -0.03926065 -0.027022175 0.8845105 0.707596
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.14837909 -0.03429929 -0.037274767 -0.024929203 0.88718307 0.773504
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.15754491 -0.030474298 -0.03463326 -0.021675736 0.8477257 0.84021306
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.15107712 -0.029775474 -0.03446612 -0.021247324 0.77640903 0.84229803
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.14090464 -0.03038958 -0.035354648 -0.021963403 0.7235847 0.8145957
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.117619865 -0.032957204 -0.038073625 -0.025089905 0.65394855 0.74432534
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.09788748 -0.03495722 -0.040330432 -0.027437825 0.602887 0.67903465
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.07149323 -0.038119204 -0.04361588 -0.031213604 0.5448085 0.60071003
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.054202244 -0.040254988 -0.045917798 -0.033585325 0.5214752 0.5505612
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.033203006 -0.043316223 -0.04895942 -0.03701626 0.49572486 0.4974103
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.019441344 -0.045668308 -0.05131305 -0.03943156 0.5014881 0.46800092
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.002354294 -0.04881355 -0.054320324 -0.04270392 0.5048125 0.43305525
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.01100341 -0.051639974 -0.05700662 -0.04546885 0.52619123 0.41102257
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.024529612 -0.05473139 -0.05988779 -0.048461013 0.5525702 0.39022934
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.035940453 -0.057642434 -0.06258984 -0.05119584 0.58917147 0.3771351
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.04565315 -0.060402393 -0.065136746 -0.053739186 0.63218826 0.3695128
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.052926987 -0.06280603 -0.06736601 -0.055910002 0.6820049 0.36951196
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.05753468 -0.06476753 -0.06920912 -0.057640765 0.737541 0.3772864
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.059198797 -0.06618846 -0.070594266 -0.058849573 0.7988992 0.39369854
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.05789145 -0.0670391 -0.07150398 -0.059511855 0.8660549 0.41885108
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0537522 -0.06733525 -0.07195589 -0.059641488 0.939045 0.45255905
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.04713572 -0.067152336 -0.07200895 -0.059303604 1.0173001 0.49394095
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.038518935 -0.06660013 -0.071743034 -0.058592945 1.0996665 0.54170966
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.028426774 -0.06580406 -0.071244955 -0.057617053 1.1844382 0.5943167
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.017323695 -0.06487787 -0.07058975 -0.05647105 1.2697237 0.6503303
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.0055480376 -0.06390902 -0.06983102 -0.055223476 1.3537223 0.7086461
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.00672701 -0.06295067 -0.06899598 -0.05390797 1.4349571 0.76865256
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.019482218 -0.062025756 -0.06808849 -0.052526698 1.5123042 0.8302043
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.032817088 -0.061135292 -0.06709516 -0.0510581 1.5849367 0.89353395
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.046904445 -0.060267687 -0.06599262 -0.049466446 1.6522213 0.95910543
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.061959215 -0.059402555 -0.06475158 -0.047707513 1.7136863 1.0275168
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.07821463 -0.058510847 -0.06333935 -0.045731906 1.7690663 1.099418
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.09588917 -0.057554603 -0.061723355 -0.043490097 1.8183975 1.1754005
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.11512012 -0.056491323 -0.059879348 -0.04094367 1.8620933 1.2557876
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.1358532 -0.055286624 -0.05780613 -0.0380856 1.9009095 1.3402815
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.15770343 -0.05393397 -0.055544354 -0.03496645 1.9357369 1.4275208
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.17986393 -0.052472323 -0.053189564 -0.03171264 1.9673163 1.5147994
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.20118934 -0.050984487 -0.050883427 -0.028515246 1.996214 1.598366
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.22051793 -0.049566336 -0.048775177 -0.02557771 2.023263 1.6745145
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.23707154 -0.048285153 -0.046971224 -0.023047432 2.049961 1.7409174
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.25066614 -0.0471578 -0.04550593 -0.020975165 2.0781724 1.7972782
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.2616449 -0.046158202 -0.044346407 -0.0193206 2.1094165 1.8450334
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.27065256 -0.04523874 -0.043419022 -0.017987743 2.1444178 1.8865316
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.27839154 -0.044350717 -0.042639717 -0.0168655 2.18311 1.9241922
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.28545532 -0.043455835 -0.041935336 -0.015856583 2.224885 1.959949
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.29225457 -0.04253064 -0.041253395 -0.014891103 2.2688558 1.9950306
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.29902154 -0.041564822 -0.040562537 -0.013927057 2.31407 2.0300121
