0.0 -0.065 -0.065 -0.065 -0.065 -0.10660504 -0.060611553 -0.0407983 -0.060759623
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.088667564 -0.0790793 -0.03618975 -0.07864525
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.079562455 -0.08157252 -0.023251502 -0.080259435
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07699838 -0.07990727 -0.012147959 -0.07952148
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.076367386 -0.07710965 -0.0026068669 -0.078912854
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.076089375 -0.073770806 0.006620357 -0.078301325
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.075798765 -0.07015627 0.015979325 -0.07761636
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07544466 -0.06641073 0.025557289 -0.07688404
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.075042315 -0.0626076 0.03533625 -0.076133184
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.074610874 -0.058787197 0.045263506 -0.07538509
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07416186 -0.05497329 0.055278204 -0.074655406
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.07370042 -0.051180143 0.065323755 -0.07395474
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0732286 -0.047415987 0.07535301 -0.07328938
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07274726 -0.043685533 0.085328765 -0.072662175
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07225718 -0.03999134 0.09522325 -0.07207347
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.07175935 -0.036334965 0.10501607 -0.07152202
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.071254924 -0.03271733 0.114693075 -0.07100558
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.0707453 -0.029139023 0.12424478 -0.07052131
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07023184 -0.025600638 0.13366485 -0.07006628
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06971595 -0.02210256 0.14294982 -0.06963744
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06919897 -0.01864529 0.15209752 -0.06923206
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06868208 -0.0152291395 0.16110736 -0.068847515
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06816637 -0.011854488 0.16997948 -0.0684814
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.067652814 -0.008521553 0.17871451 -0.068131715
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06714227 -0.0052305274 0.18731374 -0.067796536
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.0666354 -0.0019816272 0.19577847 -0.067474335
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06613282 0.0012251921 0.20411044 -0.067163646
